timestamp,mincpu,maxcpu,avgcpu
2023-06-25 10:40:00,5.999262350959016,54.26883693569576,14.522431109010633
2023-06-25 10:45:00,5.562471504371322,9.3024286748829,7.071228490578462
2023-06-25 10:50:00,5.6534692103542366,21.90995076995284,8.08287259214635
2023-06-25 10:55:00,5.756047566885345,33.208189317279896,9.772755359287716
2023-06-25 11:00:00,5.774456163360411,44.92348782717736,13.43326277454107
2023-06-25 11:05:00,5.664576152037851,9.02078568486572,7.100337100876483
2023-06-25 11:10:00,5.892797365364251,20.19261004375392,8.991187893847567
2023-06-25 11:15:00,5.7494763672163325,35.405434252244795,9.818064711064736
2023-06-25 11:20:00,5.905085847496206,43.904801170812085,13.5951785577667
2023-06-25 11:25:00,5.689396616719448,10.07679014183025,7.40735161694292
2023-06-25 11:30:00,5.596867413504059,21.281698349386925,8.303566613227437
2023-06-25 11:35:00,5.9991216283067175,29.578238273885145,9.755557419235636
2023-06-25 11:40:00,6.063208388567725,46.9681795475812,14.602176360505036
2023-06-25 11:45:00,5.6901344246648975,9.042955948135685,7.013973872347163
2023-06-25 11:50:00,5.8623462043337,21.624811794612786,8.219319475681838
2023-06-25 11:55:00,5.726950877766513,33.26741460889332,10.210463682835243
2023-06-25 12:00:00,6.028139800734468,48.269787890417454,13.540959777098957
2023-06-25 12:05:00,5.670788875595051,8.995584317127383,7.0741984247231775
2023-06-25 12:10:00,5.662485282137522,19.8876780161062,8.361445217435248
2023-06-25 12:15:00,5.643128565905341,32.9564924044812,9.66718558243506
2023-06-25 12:20:00,6.062904059534396,50.21200393409496,13.835072639165045
2023-06-25 12:25:00,5.91394570247585,16.74037841602439,12.003996434492072
2023-06-25 12:30:00,10.88690289607952,26.041989001358235,13.407924583465944
2023-06-25 12:35:00,5.923857094933842,22.404868503146528,10.519762836653674
2023-06-25 12:40:00,6.3384594384545885,55.51955121633027,14.423460461437056
2023-06-25 12:45:00,5.573106901190988,10.185965403033409,7.182261513010447
2023-06-25 12:50:00,5.826105454755794,21.79228786537828,8.153873530186369
2023-06-25 12:55:00,5.819949354551132,24.54014152227692,9.88532991168176
2023-06-25 13:00:00,5.708243572396082,59.418513850653866,13.56428919259574
2023-06-25 13:05:00,5.60783978007592,10.26118622466096,7.085062829157028
2023-06-25 13:10:00,5.4680143268200485,20.086694607134195,8.171393908632595
2023-06-25 13:15:00,5.498810370265376,22.548168208099256,9.579131290000294
2023-06-25 13:20:00,5.688444352318511,59.23998797155033,13.604116076415092
2023-06-25 13:25:00,5.6635646714831225,10.007463289570884,7.42364341554033
2023-06-25 13:30:00,5.547379949637237,21.087770562648625,8.102974343757825
2023-06-25 13:35:00,5.576042843382345,31.327265744995906,9.655798743617336
2023-06-25 13:40:00,5.478131199784749,59.128735065469726,14.391653192440184
2023-06-25 13:45:00,5.555923030924365,10.50472030352766,7.188414510913036
2023-06-25 13:50:00,5.716301565632979,21.831087849433462,8.140208844919599
2023-06-25 13:55:00,5.597837672633876,32.867156604274,10.007677478021842
2023-06-25 14:00:00,5.6507475187485765,59.28038887489459,13.555839774682784
2023-06-25 14:05:00,5.749891359832813,10.519055293232402,7.275656663885536
2023-06-25 14:10:00,5.965427691068101,20.684632605710657,8.384155337537274
2023-06-25 14:15:00,5.696743675403091,21.43533093551678,10.044423512179288
2023-06-25 14:20:00,5.9023432436201055,59.07433128022719,13.559879743852283
2023-06-25 14:25:00,6.06842460833352,10.873668459264282,7.529576040385693
2023-06-25 14:30:00,5.68758673793478,22.684999240111942,8.113605865559974
2023-06-25 14:35:00,5.981113883855131,33.18857195417715,9.802482228311783
2023-06-25 14:40:00,5.710276293763686,58.77047373955154,13.5962523002624
2023-06-25 14:45:00,6.356097566751071,10.682504178781882,7.978793013791853
2023-06-25 14:50:00,5.793551858408148,22.353784829146427,8.075677743468855
2023-06-25 14:55:00,5.591600873973302,32.8628009145382,9.87523019743825
2023-06-25 15:00:00,5.808311102034732,59.58765838524484,13.497234599330788
2023-06-25 15:05:00,5.699249977967666,10.733135677615584,7.261196343782386
2023-06-25 15:10:00,5.695605613497279,22.219756909246264,8.258802013778825
2023-06-25 15:15:00,5.640814215389105,32.63902217996994,9.786229164993667
2023-06-25 15:20:00,6.051052592370176,60.31308881797422,14.051202408748146
2023-06-25 15:25:00,5.791764102715086,9.595526854635724,6.9409697542612445
2023-06-25 15:30:00,5.509398678662833,22.24201074897505,8.406989097338622
2023-06-25 15:35:00,6.047577435110304,32.5042995766513,9.706683631101848
2023-06-25 15:40:00,5.892919686368706,59.293515677938416,13.722105753099632
2023-06-25 15:45:00,5.828318575232985,11.200992571820915,7.969884491185441
2023-06-25 15:50:00,5.729247754074843,21.859650907273224,8.161601827873337
2023-06-25 15:55:00,5.835142196518159,33.61493739925799,9.895592505541474
2023-06-25 16:00:00,5.817013834043675,59.0603434501661,16.532997353841306
2023-06-25 16:05:00,5.931779827604684,11.491601499543515,7.625678259086733
2023-06-25 16:10:00,5.775745137131782,22.057656478826768,8.861006869998139
2023-06-25 16:15:00,5.820331467640761,26.82925480589084,10.346317167647978
2023-06-25 16:20:00,5.579022253208136,59.0741058917704,13.390183600691572
2023-06-25 16:25:00,5.8804974434335655,10.897870413780264,7.191071367142875
2023-06-25 16:30:00,5.559346108526976,21.719106052259274,8.03200562804563
2023-06-25 16:35:00,5.734671119749237,25.2574677681464,9.472824413827622
2023-06-25 16:40:00,5.690283325058293,58.81160972076075,13.689775344598852
2023-06-25 16:45:00,6.02694933830634,12.108701680487805,7.829211830756897
2023-06-25 16:50:00,5.499490651149236,21.56874499899279,8.08605055196667
2023-06-25 16:55:00,5.583173699419207,32.81828989943152,9.665883017552822
2023-06-25 17:00:00,5.7249573252240245,59.002535462570336,13.459031931715751
2023-06-25 17:05:00,5.742538616632174,10.893851577617536,7.107522659721091
2023-06-25 17:10:00,5.614379925619291,21.50107384261445,8.23026517233229
2023-06-25 17:15:00,5.66083234061483,32.343721964879066,9.615074050418093
2023-06-25 17:20:00,5.905280305904097,58.02831495811704,13.355894838196772
2023-06-25 17:25:00,5.998534721518116,11.39695884173363,7.339729711922191
2023-06-25 17:30:00,5.629680214460474,22.320251838149467,8.032010455516362
2023-06-25 17:35:00,5.906113531808931,31.93253006320284,9.40385896921668
2023-06-25 17:40:00,5.719417141562668,59.428783989507686,13.5900690077202
2023-06-25 17:45:00,5.613985095011545,15.374199788295156,7.706117477712636
2023-06-25 17:50:00,5.4825767545288935,22.411276817764524,8.055739436320753
2023-06-25 17:55:00,5.600016688723392,32.68293017379986,9.720013936081353
2023-06-25 18:00:00,5.665878557326302,56.13899987280522,13.47302941056266
2023-06-25 18:05:00,5.696692699043816,10.563391098653792,6.91752643744414
2023-06-25 18:10:00,5.624954674989717,22.47110901882096,8.166069240662816
2023-06-25 18:15:00,5.748945163278033,32.17508131175223,9.48659082304395
2023-06-25 18:20:00,5.550331750696415,53.451435284000574,13.304197643056508
2023-06-25 18:25:00,5.652383985571952,10.719979299270188,7.157582806105069
2023-06-25 18:30:00,5.809948773098553,25.150720709525167,8.138561957101144
2023-06-25 18:35:00,5.898901766429077,27.66862293780813,9.604197259155104
2023-06-25 18:40:00,5.971199144318885,53.5869853433341,13.55245191691164
2023-06-25 18:45:00,5.60485446067261,15.898364327892567,7.939494567165162
2023-06-25 18:50:00,5.653595989627989,25.46118924759029,8.057525290937091
2023-06-25 18:55:00,6.126849387893692,31.416136238268304,9.770347286757012
2023-06-25 19:00:00,6.1037141559608585,50.788518442533686,13.466221915892817
2023-06-25 19:05:00,5.849018798754632,9.974724826874976,7.122934436885412
2023-06-25 19:10:00,5.763727935876814,23.389581855214697,8.066032319222879
2023-06-25 19:15:00,6.009094290991923,22.737311390892884,9.870192599920207
2023-06-25 19:20:00,6.116856012166501,47.47121837363609,11.776884554561612
2023-06-25 19:25:00,5.8920208146337325,21.69639444330824,8.911559666840416
2023-06-25 19:30:00,5.9038115495145504,11.049206575993123,6.93362172208092
2023-06-25 19:35:00,6.018957147554404,31.35084126572524,11.121190470474907
2023-06-25 19:40:00,6.342254314991994,41.89143575146336,12.101228400145098
2023-06-25 19:45:00,5.733466822333999,20.840488952735395,9.017274540879692
2023-06-25 19:50:00,5.913714598673333,9.810726618082665,6.897914611078027
2023-06-25 19:55:00,6.229068084763513,32.239401716115296,11.267342154377946
2023-06-25 20:00:00,5.95834829904098,38.425211539635455,11.927649248356742
2023-06-25 20:05:00,6.007119321815174,20.80949847278337,8.605141551214697
2023-06-25 20:10:00,5.99119590467979,10.23375084328262,6.8317816491644505
2023-06-25 20:15:00,6.301314575145538,28.039130718687847,11.206112925876791
2023-06-25 20:20:00,5.89583355706826,35.6010915123474,11.719669438430683
2023-06-25 20:25:00,5.764231530860597,21.07073929192647,8.848552210453997
2023-06-25 20:30:00,5.864526149516182,10.224956680644306,6.629602578404152
2023-06-25 20:35:00,6.071925172105723,36.55688115924872,16.404745465255505
2023-06-25 20:40:00,11.188546320434275,38.84211710875921,17.219446643148157
2023-06-25 20:45:00,5.7372232167217065,22.07059185474828,8.763983858426224
2023-06-25 20:50:00,6.059273379266772,11.07331770920926,7.440050710922892
2023-06-25 20:55:00,5.540394979172528,32.35645268707688,11.351279535507553
2023-06-25 21:00:00,5.9500566247018405,37.58916689419552,11.971982351865284
2023-06-25 21:05:00,5.910971843209286,21.01163974261312,8.518973415541018
2023-06-25 21:10:00,5.6249416778169525,9.808651504461432,6.603284946570476
2023-06-25 21:15:00,5.3695549263180125,32.01670431104224,10.906216867003488
2023-06-25 21:20:00,5.687653892251896,42.1589307472692,11.767547077816117
2023-06-25 21:25:00,5.370185422799258,19.339256711486364,8.680680003177786
2023-06-25 21:30:00,5.867832095306945,10.427817939020166,6.633792668156582
2023-06-25 21:35:00,5.7075127782120365,32.124305124482945,11.220590949441789
2023-06-25 21:40:00,5.647345633023448,45.79180635830952,11.836893746161069
2023-06-25 21:45:00,5.492451625359302,21.317674436501832,8.526503379207439
2023-06-25 21:50:00,5.834043937299906,10.062145134833017,7.51522916193769
2023-06-25 21:55:00,5.744089383591942,47.8312595909844,11.247471478973324
2023-06-25 22:00:00,5.6683555320771015,52.17205769801714,12.068952197972129
2023-06-25 22:05:00,6.142376646912656,14.165461667953355,9.077971036313505
2023-06-25 22:10:00,5.938920702605933,9.773518133900794,6.779748037814174
2023-06-25 22:15:00,5.430324710974001,47.25902878458297,11.134357776477874
2023-06-25 22:20:00,5.848890205032196,54.50583821845704,11.91447043065826
2023-06-25 22:25:00,6.008418903077357,21.41581299711466,8.955201129076332
2023-06-25 22:30:00,5.65500279308311,10.308485803210194,6.626518124699656
2023-06-25 22:35:00,5.7266002724743,47.16979007974409,11.146489009429658
2023-06-25 22:40:00,5.793325077483236,56.65282136432236,11.863201800199436
2023-06-25 22:45:00,5.4906450367715856,20.78366825803589,8.385343106803521
2023-06-25 22:50:00,5.6759891375036,11.594829914932452,7.3240562209027535
2023-06-25 22:55:00,5.583776295864885,31.925943378511505,11.049635159838108
2023-06-25 23:00:00,5.510940059429431,56.94579440494383,11.619572570276906
2023-06-25 23:05:00,5.6202201304392005,29.54386245745085,11.831930986274369
2023-06-25 23:10:00,5.739470491369183,10.059155466045643,6.765148780154396
2023-06-25 23:15:00,5.630125637478592,31.83569507011528,11.631436479265735
2023-06-25 23:20:00,5.788843474198161,62.12031159326092,12.446847483873563
2023-06-25 23:25:00,5.8777465997424985,37.14163312601026,10.363073349930314
2023-06-25 23:30:00,5.821770615235484,31.140032398201384,9.388832177036049
2023-06-25 23:35:00,5.671981727003268,32.05287291313836,10.817831562185436
2023-06-25 23:40:00,6.195244703561116,58.97416966385355,12.529566615550388
2023-06-25 23:45:00,5.6496255166610725,22.27522479358088,8.322686536057015
2023-06-25 23:50:00,5.808554730506064,11.625541205209048,7.820571397666443
2023-06-25 23:55:00,5.966640603072122,31.518407717209705,11.082829975995688
2023-06-26 00:00:00,5.659324829331096,58.30645834395651,12.355449578865391
2023-06-26 00:05:00,5.672680250799523,16.882977291950944,8.26277693436504
2023-06-26 00:10:00,5.774617183083372,19.890663471146013,8.752524555459198
2023-06-26 00:15:00,5.3707743780519,31.54469541270863,10.937720372455535
2023-06-26 00:20:00,5.680514742357618,58.31530206969968,12.420457556870447
2023-06-26 00:25:00,5.909592587714828,22.76966826273968,8.999698709308067
2023-06-26 00:30:00,5.8787800595426125,9.543352112808243,6.950468703097755
2023-06-26 00:35:00,5.553773497410004,24.06707097338149,10.644881204575928
2023-06-26 00:40:00,6.086434865915586,57.9588886097254,12.330469825913497
2023-06-26 00:45:00,5.610363312939062,22.086437773976133,8.243293480130793
2023-06-26 00:50:00,5.76783361333709,11.07266198842414,7.744715790423064
2023-06-26 00:55:00,5.650194784671708,31.72136442255105,10.900147768163547
2023-06-26 01:00:00,5.739604528680867,58.256489674228725,12.229932870876658
2023-06-26 01:05:00,5.772139811767762,17.784033387065698,8.302876737479753
2023-06-26 01:10:00,6.0647621992215806,10.166263447043402,7.374072225474968
2023-06-26 01:15:00,5.666275721485912,32.12083075930438,10.674308931925648
2023-06-26 01:20:00,5.620287806582503,56.83909444763427,12.219539510545754
2023-06-26 01:25:00,5.94208181769496,22.19575863347332,8.280036785700812
2023-06-26 01:30:00,5.839743578404401,10.809689921602988,7.089889568128078
2023-06-26 01:35:00,5.619109861425976,33.00814043739634,10.984613229343603
2023-06-26 01:40:00,5.990339464075608,58.49981333466516,12.337895718759928
2023-06-26 01:45:00,5.610529564840292,22.44255518417785,8.23535018408826
2023-06-26 01:50:00,5.745429956918999,13.236562675419997,7.308695063896381
2023-06-26 01:55:00,6.055427033796224,32.41046480248249,11.26722345441456
2023-06-26 02:00:00,6.0664752304142135,54.31122385348221,12.468241957315817
2023-06-26 02:05:00,6.01004970308453,20.33161952442208,8.391036512588201
2023-06-26 02:10:00,6.0057974131811545,9.753398441254864,7.258918778137411
2023-06-26 02:15:00,6.100810137708868,25.99035145614621,10.704213574362075
2023-06-26 02:20:00,5.609330913904698,53.6261134385861,12.119893461110577
2023-06-26 02:25:00,5.770721910171045,21.3290012940638,8.296016243056334
2023-06-26 02:30:00,5.71088988953729,9.589421488417164,6.96836814158847
2023-06-26 02:35:00,5.684452777998521,31.748711296047272,10.5744771734307
2023-06-26 02:40:00,6.138090221818128,50.40999920023838,12.26417800763272
2023-06-26 02:45:00,5.669155149127255,21.591130378975976,8.099331296678274
2023-06-26 02:50:00,5.650324313060866,17.50032727428599,8.041390392639467
2023-06-26 02:55:00,6.405192544467413,24.741206356131244,11.510595589657768
2023-06-26 03:00:00,6.157080938964269,46.38888333115493,12.310445740983694
2023-06-26 03:05:00,5.7433991255300345,21.507913023036707,8.296995525357396
2023-06-26 03:10:00,6.05641235555035,9.973917934286094,7.255242355580278
2023-06-26 03:15:00,6.042301245380667,31.646632551028564,10.618067136010422
2023-06-26 03:20:00,5.902974392598187,47.63627735972214,12.359964856408205
2023-06-26 03:25:00,5.726399323386172,22.118914180161287,8.4824002976239
2023-06-26 03:30:00,5.771956283237556,9.751126186490149,7.056037302302495
2023-06-26 03:35:00,5.969289104514374,31.741876052638737,10.712463488087632
2023-06-26 03:40:00,6.287255852868782,40.259941009130536,12.991131342356502
2023-06-26 03:45:00,5.83445036454365,20.73221418453059,8.279638888731096
2023-06-26 03:50:00,6.065646052514386,9.891510268209698,7.087017824984458
2023-06-26 03:55:00,5.761879761384558,35.84062828298606,11.607989049928111
2023-06-26 04:00:00,5.612568604138455,38.569726548891566,12.136077698181683
2023-06-26 04:05:00,5.873021695013332,21.391280861073472,8.171132714655283
2023-06-26 04:10:00,5.702899647044086,9.79334324419365,7.000119612372894
2023-06-26 04:15:00,5.767343227325857,31.4026676493694,10.617220560609816
2023-06-26 04:20:00,5.82628850551081,34.786779297728465,12.19614424308287
2023-06-26 04:25:00,5.642366457901304,24.10440902544532,8.287376388379883
2023-06-26 04:30:00,5.58968961515694,9.301600342912064,6.895306808142284
2023-06-26 04:35:00,5.682714154529503,25.97744949550035,10.527470048872512
2023-06-26 04:40:00,6.230993119150432,35.40229084561745,13.115525182061631
2023-06-26 04:45:00,10.6819140792036,28.48390875029548,13.987816347348009
2023-06-26 04:50:00,7.947618021219362,14.446261093109015,11.45798861534549
2023-06-26 04:55:00,5.881753311252032,31.898499497465348,11.672184640143822
2023-06-26 05:00:00,5.726313851348928,38.31170618191104,12.107774482375234
2023-06-26 05:05:00,5.792678770483834,24.26615099448404,8.210851089681682
2023-06-26 05:10:00,5.830780915538693,9.537993111249818,7.115526028840769
2023-06-26 05:15:00,5.745787194798384,31.80787118331968,9.60043832194412
2023-06-26 05:20:00,5.8532596655887605,40.71684737144652,13.289382359071476
2023-06-26 05:25:00,5.926951561772624,8.416756063682278,6.914875391945634
2023-06-26 05:30:00,5.954355918578901,23.254382813107448,8.64745906191421
2023-06-26 05:35:00,5.719023883527699,31.909548177941566,9.340267011846292
2023-06-26 05:40:00,5.97149373169547,47.778584867731134,13.870759324564531
