timestamp,mincpu,maxcpu,avgcpu
2023-06-23 22:55:00,0.749232740441666,8.294966011220703,1.6640478655309507
2023-06-23 23:00:00,0.7145574817493651,3.531471635886924,1.2724108419625817
2023-06-23 23:05:00,0.7591557056316621,2.589226877173839,1.2341105456512071
2023-06-23 23:10:00,0.7557640913500783,2.399203295060252,1.2878777728063768
2023-06-23 23:15:00,0.7137348572945525,3.335416110059812,1.3196319986578904
2023-06-23 23:20:00,0.7815198177767589,3.735048302284667,1.2370429535277043
2023-06-23 23:25:00,0.7728710405319144,3.19129280519109,1.3217492081720688
2023-06-23 23:30:00,0.7152721895624198,5.702256684693031,1.3544193522492307
2023-06-23 23:35:00,0.7641306712585694,2.5581888289781363,1.1606645905721644
2023-06-23 23:40:00,0.7947174161998655,2.409811569164564,1.2638057585320552
2023-06-23 23:45:00,0.7259687526960134,3.292136475594704,1.2699280700399902
2023-06-23 23:50:00,0.6860875280161962,4.694793304981079,1.4287798543049126
2023-06-23 23:55:00,0.8304755403052568,7.975532995384097,1.8935499907513649
2023-06-24 00:00:00,0.7446223751319828,2.697608824097664,1.2774802052080427
2023-06-24 00:05:00,0.7190850704998649,3.0176322177932047,1.1757036430706964
2023-06-24 00:10:00,0.762778529607045,3.299775650389836,1.402473081128477
2023-06-24 00:15:00,0.74534859440962,2.8601062615886104,1.2015987640486347
2023-06-24 00:20:00,0.7566403776552492,2.0422916422722825,1.1899602150529502
2023-06-24 00:25:00,0.8339816829344479,4.165704998897177,1.396877322243568
2023-06-24 00:30:00,0.7333753225347932,7.26039835041797,1.5230079870159492
2023-06-24 00:35:00,0.7009174668450552,3.0650172903819306,1.1836292568599136
2023-06-24 00:40:00,0.6966263727202182,3.4926964034558594,1.361028322894532
2023-06-24 00:45:00,0.7151094561307082,3.0649016684807573,1.1971604066085373
2023-06-24 00:50:00,0.7623660183649617,4.301652255845041,1.4386316623772537
2023-06-24 00:55:00,0.7759922474331841,7.367419913948589,1.939774158729756
2023-06-24 01:00:00,0.785073420134661,2.5576479767946165,1.2859857305203093
2023-06-24 01:05:00,0.7446784195174893,2.420834586031114,1.076193475650453
2023-06-24 01:10:00,0.844621320797908,3.7223446365463753,1.2713976214474432
2023-06-24 01:15:00,0.7723866456012334,3.2473342750308127,1.2058713625544757
2023-06-24 01:20:00,0.7657445489264315,3.275066311689089,1.2890702784902135
2023-06-24 01:25:00,0.8062876695974875,2.775683130378967,1.2997503558116577
2023-06-24 01:30:00,0.7318274469166,6.905344092240629,1.6094102974935902
2023-06-24 01:35:00,0.7646203292626804,4.917193407726916,1.6011375647760884
2023-06-24 01:40:00,0.8326650936401742,15.881180418975218,2.650331107515561
2023-06-24 01:45:00,0.8168274949717068,7.487461876507381,1.6600290377115
2023-06-24 01:50:00,0.6834909100920294,3.4027240639083787,1.394836984304036
2023-06-24 01:55:00,0.8404353367883497,8.933358108679505,1.7829529275191005
2023-06-24 02:00:00,0.803916289094504,3.307802638268865,1.3211453400100868
2023-06-24 02:05:00,0.7885982865671072,2.851197236132508,1.2132544130638752
2023-06-24 02:10:00,0.7999355243984915,3.2300589548532943,1.3212653024360894
2023-06-24 02:15:00,0.784891790751589,3.345408016184384,1.2715941774074726
2023-06-24 02:20:00,0.7542788643877687,2.840095040987036,1.2861062274078852
2023-06-24 02:25:00,0.7914091991729638,2.9326232589361747,1.2409662378025623
2023-06-24 02:30:00,0.8045934218030066,6.595254909849937,1.5572520652048447
2023-06-24 02:35:00,0.7663858828081224,2.7719735747865264,1.226130823740177
2023-06-24 02:40:00,0.7236508378968732,2.3232906309553614,1.1531320394707811
2023-06-24 02:45:00,0.7365691415012565,3.5959240732712083,1.1615760428570252
2023-06-24 02:50:00,0.7315051397662821,6.9199527555055855,1.5069618150152502
2023-06-24 02:55:00,0.8216716057628743,7.151980322529257,2.0091277296437138
2023-06-24 03:00:00,0.7168090712520456,2.866633261171172,1.2835544618313055
2023-06-24 03:05:00,0.7279645753204561,3.0170115317310446,1.2096995172596785
2023-06-24 03:10:00,0.7267182203242004,3.4534091303624868,1.3370192523247553
2023-06-24 03:15:00,0.7427394393548244,2.730197454567629,1.2246193415748243
2023-06-24 03:20:00,0.829662434358839,2.774900087166865,1.2625896172513444
2023-06-24 03:25:00,0.776845731969371,2.9547542031439744,1.1505416797160517
2023-06-24 03:30:00,0.6694305248173585,2.8355189938929004,1.2091329666460606
2023-06-24 03:35:00,0.7271139054797313,2.987500743612986,1.169666708699192
2023-06-24 03:40:00,0.8075285836159727,3.615792558730549,1.335430183934489
2023-06-24 03:45:00,0.7729453854090269,3.061523972308528,1.266023289327874
2023-06-24 03:50:00,0.6885231849030388,7.283295516955706,1.4702519495178108
2023-06-24 03:55:00,0.7067695527123283,6.69517061453234,2.035961806704756
2023-06-24 04:00:00,0.7429297705641195,2.988430550617772,1.305072951735477
2023-06-24 04:05:00,0.7594469384890352,3.128100528540655,1.2001827548024548
2023-06-24 04:10:00,0.7610523468505072,4.476862292004437,1.3065103958321973
2023-06-24 04:15:00,0.7095046652825728,1.357673550811056,1.0059226881023584
2023-06-24 04:20:00,0.758294270510489,3.069563552769997,1.295184811951066
2023-06-24 04:25:00,0.7822673333918778,2.7240143355387545,1.2341231139454274
2023-06-24 04:30:00,0.6599956009499168,6.62485623670416,1.5541516956905672
2023-06-24 04:35:00,0.68793806208333,3.2983926984214813,1.1969893922250077
2023-06-24 04:40:00,0.7633908500367976,3.195286737526832,1.3641362249926614
2023-06-24 04:45:00,0.695338178621383,2.5264531148148395,1.2097709362099451
2023-06-24 04:50:00,0.73204448551673,3.0917321825073363,1.4625616003836852
2023-06-24 04:55:00,0.7767384426775039,10.40610377405718,1.7665424139063055
2023-06-24 05:00:00,0.7036762375018687,5.951089551765344,1.3832153285732378
2023-06-24 05:05:00,0.6685156878062276,3.2875872643485406,1.1236922147151884
2023-06-24 05:10:00,0.7767378471052611,3.5084789531348304,1.3340839283584005
2023-06-24 05:15:00,0.7477006088561268,3.3716085679737584,1.2409145995880189
2023-06-24 05:20:00,0.6861447158054064,3.2865912562468447,1.2562778257844271
2023-06-24 05:25:00,0.7980754087439668,2.8700200166008014,1.332749714020635
2023-06-24 05:30:00,0.6646523384249466,6.0409737351250525,1.5301096855405107
2023-06-24 05:35:00,0.7260177700804664,3.317197403663587,1.206547053207418
2023-06-24 05:40:00,0.7780037385554774,2.826414828759574,1.3888655963680667
2023-06-24 05:45:00,0.728554262948236,2.3408221786944585,1.1139166359257018
2023-06-24 05:50:00,0.7228897647023063,6.677133388934535,1.3264213087074683
2023-06-24 05:55:00,0.739922833262392,3.408037357609744,1.2747685704351648
2023-06-24 06:00:00,0.743080944654731,27.942086892070307,5.458053777383087
2023-06-24 06:05:00,0.752232061677336,2.610876365493658,1.2101025564685357
2023-06-24 06:10:00,0.752629209153656,3.7177544958379687,1.380484092718416
2023-06-24 06:15:00,0.7100129309117255,2.859252163397641,1.2108583674886824
2023-06-24 06:20:00,0.6997454348162107,2.4635381551101445,1.25426357558654
2023-06-24 06:25:00,0.725948028587783,3.374226171407945,1.2555922421674317
2023-06-24 06:30:00,0.7494485219395193,5.758086341553998,1.4323912569043007
2023-06-24 06:35:00,0.7140658004217391,2.889646126404816,1.1164128153304895
2023-06-24 06:40:00,0.7844889780076282,3.323838089026356,1.320300684426168
2023-06-24 06:45:00,0.6981253422987482,3.5826529671361587,1.2526253169261867
2023-06-24 06:50:00,0.7255424806425425,4.387282977119916,1.557555880488086
2023-06-24 06:55:00,0.7325878593666276,2.6505147307008032,1.2537144513308824
2023-06-24 07:00:00,0.6969858327413214,8.130502052093599,1.9889481980379504
2023-06-24 07:05:00,0.73406703852007,3.462492300485818,1.210150937788134
2023-06-24 07:10:00,0.7518564490660852,2.6125830290444854,1.3196089695483328
2023-06-24 07:15:00,0.7076414621769301,2.294670271879615,1.140656902627745
2023-06-24 07:20:00,0.7232909124434121,2.430119477258503,1.1266672800335813
2023-06-24 07:25:00,0.7071672461158922,3.1896531691541874,1.2655296560140474
2023-06-24 07:30:00,0.6790897914800194,5.917270095585635,1.6068066613090422
2023-06-24 07:35:00,0.7121190755360142,3.3090430691290544,1.185525059561232
2023-06-24 07:40:00,0.776126763449313,3.55500586158709,1.3236793358289054
2023-06-24 07:45:00,0.7553084251815745,2.6434901729363123,1.1991758542109765
2023-06-24 07:50:00,0.6872376718591906,6.900570156290877,1.4621480799451263
2023-06-24 07:55:00,0.8077424651317457,2.5840578814512978,1.2255089160889254
2023-06-24 08:00:00,0.8142473703963009,8.348834371788195,2.002429810430692
2023-06-24 08:05:00,0.7718665794604012,1.5050428039400874,1.0360366923854627
2023-06-24 08:10:00,0.7969891048584034,3.888201055819328,1.3021777321629986
2023-06-24 08:15:00,0.7376887632968744,2.775323475717908,1.2351848648257884
2023-06-24 08:20:00,0.7149863540731138,3.069528759537428,1.301921426212698
2023-06-24 08:25:00,0.7223973246676921,2.9469922056346007,1.2171615608718087
2023-06-24 08:30:00,0.760967378868779,5.878365581994106,1.536075217173017
2023-06-24 08:35:00,0.7347141054115032,3.2956069566547,1.218735404259328
2023-06-24 08:40:00,0.6926828607636554,2.963446027414064,1.324082889575596
2023-06-24 08:45:00,0.7506847699246584,2.455960139949551,1.1985225738561385
2023-06-24 08:50:00,0.6895390120648599,4.556151579777198,1.3835482966480934
2023-06-24 08:55:00,0.7476730816556476,3.1164187395456406,1.1610503259928344
2023-06-24 09:00:00,0.7723377660424596,5.278509639538804,1.6973339867087065
2023-06-24 09:05:00,0.739285035191457,3.74957246912871,1.244353280589679
2023-06-24 09:10:00,0.7315417715575016,3.0996263370703248,1.3326884703591553
2023-06-24 09:15:00,0.7024008620410007,2.6379261298165195,1.196742718718486
2023-06-24 09:20:00,0.710948708499332,3.198882300432857,1.2988519086150094
2023-06-24 09:25:00,0.8125768435100468,2.5465776603964057,1.253210659583894
2023-06-24 09:30:00,0.7166808642554775,6.7933101698857215,1.5247736614014389
2023-06-24 09:35:00,0.727372338746601,2.518728866501243,1.1759368922120237
2023-06-24 09:40:00,0.8232279221386704,2.111601328544666,1.2291551550067612
2023-06-24 09:45:00,0.7558028267062981,13.300171686650453,2.991616454671397
2023-06-24 09:50:00,0.7224087790563164,3.277365115430848,1.4976763194972922
2023-06-24 09:55:00,0.7074245367334222,3.2844726367628065,1.2702089260102607
2023-06-24 10:00:00,0.8016744265020623,6.781900148508663,2.0992787112588003
2023-06-24 10:05:00,0.7459292204069407,3.507005408141892,1.2354782442135663
2023-06-24 10:10:00,0.7214900908908337,27.274332379001248,2.701008728396212
2023-06-24 10:15:00,0.7377663429666402,2.7481115043215167,1.2300229211659597
2023-06-24 10:20:00,0.7754904217090838,2.6047704710879427,1.2650395184697718
2023-06-24 10:25:00,0.7217097646932557,2.0480525301730967,1.1407404863038453
2023-06-24 10:30:00,0.7027565017511915,5.921782913425955,1.4383324813206717
2023-06-24 10:35:00,0.7076817232742321,3.580745051061483,1.195829090223241
2023-06-24 10:40:00,0.7890765389175017,3.2622995005043247,1.3690515461634956
2023-06-24 10:45:00,0.7508401567654512,3.155723453644251,1.2205521660228025
2023-06-24 10:50:00,0.7112164889923452,6.1207622808156845,1.4635101894686688
2023-06-24 10:55:00,0.725223598028468,3.643627289283656,1.300148359464535
2023-06-24 11:00:00,0.7162183572071471,7.266863866487013,1.5792742337510377
2023-06-24 11:05:00,0.6848414914841788,8.654613956323024,1.6095753230135152
2023-06-24 11:10:00,0.7506308937829284,3.0289484181874844,1.361018924001379
2023-06-24 11:15:00,0.6660041621760464,2.542392649445447,1.0672887124804156
2023-06-24 11:20:00,0.6754602360804896,2.9895442277344046,1.2618342713902655
2023-06-24 11:25:00,0.8121745112619996,3.2484473234692546,1.2842058870691884
2023-06-24 11:30:00,0.6818235374519893,5.987403989147466,1.5182046334899244
2023-06-24 11:35:00,0.6451812610842665,2.9104800670405604,1.17649333116137
2023-06-24 11:40:00,0.6994521358034747,4.387054032195639,1.3547604450880997
2023-06-24 11:45:00,0.7182685606703616,3.1172848544487683,1.1936480500937603
2023-06-24 11:50:00,0.6230873537865524,6.236093502487585,1.4565513041693414
2023-06-24 11:55:00,0.7605165473696498,3.3661006907609026,1.2920182606803654
2023-06-24 12:00:00,0.6707174776220467,2.128532795528935,1.0581710166675824
2023-06-24 12:05:00,0.7791323256063116,9.019520723329729,1.883180249022075
2023-06-24 12:10:00,0.7657740769916289,3.3379966595704493,1.3951266791690278
2023-06-24 12:15:00,0.6961020751959413,2.9291605727668983,1.211229485413822
2023-06-24 12:20:00,0.6426449418624853,3.000259749667044,1.2216919917267268
2023-06-24 12:25:00,0.7171732132309427,3.74631641901222,1.2918085095588714
2023-06-24 12:30:00,0.7002732145184306,6.114308082751316,1.5004611720203322
2023-06-24 12:35:00,0.6656565280574964,2.7913738411799334,1.1881368381606523
2023-06-24 12:40:00,0.7410193513694924,3.4733224678819017,1.2883198888518597
2023-06-24 12:45:00,0.7830786145702763,1.88874554849435,1.0870315000529378
2023-06-24 12:50:00,0.6784037523002843,3.7599822829260887,1.399687454026053
2023-06-24 12:55:00,0.691815564557074,3.052022199025948,1.2361720795191815
2023-06-24 13:00:00,0.7318194355324388,3.1293776823856287,1.3187599451224372
2023-06-24 13:05:00,0.672363804439344,10.432718283859426,2.131657297481695
2023-06-24 13:10:00,0.7921345090442341,3.899482343514681,1.3729392207689597
2023-06-24 13:15:00,0.7206460687020456,3.3842005854449613,1.2503840798771615
2023-06-24 13:20:00,0.6774432557557192,3.664433632289912,1.2675358865752395
2023-06-24 13:25:00,0.7697540887642432,2.609617835565134,1.227980775731895
2023-06-24 13:30:00,0.7073433985818853,6.491413804362642,1.4576650671226905
2023-06-24 13:35:00,0.7540921591613968,2.971415764483,1.069855426218579
2023-06-24 13:40:00,0.6727947522977845,3.242155025228043,1.3190126072880064
2023-06-24 13:45:00,0.7318385831157204,11.909651401553504,2.1146984323641727
2023-06-24 13:50:00,0.6084741257640476,5.120614765433377,1.5224092835589635
2023-06-24 13:55:00,0.684356558725919,2.9182948997054083,1.2167302316478794
2023-06-24 14:00:00,0.7125609782571958,23.77860560235004,4.632797198385366
2023-06-24 14:05:00,0.7132850832769789,9.685785618854476,1.958825809137877
2023-06-24 14:10:00,0.7520706737481087,3.987232697446248,1.3366515569466213
2023-06-24 14:15:00,0.7710328232523194,3.3032424487836884,1.2608852872290874
2023-06-24 14:20:00,0.7651896094230645,2.348478089218056,1.0993291050462906
2023-06-24 14:25:00,0.7916084462532045,3.013545483140864,1.2594033637901874
2023-06-24 14:30:00,0.7311149286007964,5.470797284076539,1.5380006367345365
2023-06-24 14:35:00,0.6901897615151703,2.9862224400837767,1.185713249714677
2023-06-24 14:40:00,0.7395011969424574,3.531924250291655,1.2982546331888667
2023-06-24 14:45:00,0.7483840717729647,2.9680777023832574,1.202283704675708
2023-06-24 14:50:00,0.7399169527936088,4.142866814394109,1.5426677204191988
2023-06-24 14:55:00,0.7614184139134225,2.8023750279502413,1.2515991569936415
2023-06-24 15:00:00,0.715682837204445,3.292534399885777,1.2978078183306037
2023-06-24 15:05:00,0.790621833111676,7.240387956279768,1.8233333803815688
2023-06-24 15:10:00,0.7238217761891913,3.4056894367406323,1.3014179723935024
2023-06-24 15:15:00,0.7132436073591182,2.752445213606725,1.2357102583752133
2023-06-24 15:20:00,0.6587090676387882,2.7677854216961486,1.3080289166096457
2023-06-24 15:25:00,0.825173532142189,2.8184562592168008,1.2637734695966876
2023-06-24 15:30:00,0.61335465832869,6.046990837679095,1.6217279349822102
2023-06-24 15:35:00,0.6917567137524585,2.7988864621109,1.221817008278105
2023-06-24 15:40:00,0.7603970987184305,2.7437934129708244,1.308683260105896
2023-06-24 15:45:00,0.7527168399329228,2.8874679062650386,1.2294108287525043
2023-06-24 15:50:00,0.725396513329903,3.4480986816298973,1.187274919530955
2023-06-24 15:55:00,0.7354261342480948,7.322129957673924,1.410950909122468
2023-06-24 16:00:00,0.6651741584818787,3.0669627957997103,1.2607127533898546
2023-06-24 16:05:00,0.6819708408568047,7.466627430066506,1.9216742354679224
2023-06-24 16:10:00,0.7268793167080152,2.977311459391898,1.4076284380772903
2023-06-24 16:15:00,0.702867063071397,2.682835144027073,1.2498849552963551
2023-06-24 16:20:00,0.7267808250364068,2.8486817570439373,1.2454453908681555
2023-06-24 16:25:00,0.7741046936668234,3.3740853542857225,1.2191162795427974
2023-06-24 16:30:00,0.634541654868295,6.060761604076631,1.5392196809822236
2023-06-24 16:35:00,0.662249198589659,2.808689283613948,1.1811327883054064
2023-06-24 16:40:00,0.729797775093049,1.8883251034800608,1.0762068605589776
2023-06-24 16:45:00,0.7364718393088243,2.7963004187136176,1.2343284833510608
2023-06-24 16:50:00,0.7654471203233952,3.3048799003138867,1.280741579042689
2023-06-24 16:55:00,0.7156053265492228,8.560492464065785,1.9184714464115853
2023-06-24 17:00:00,0.701414720473783,16.372437437800215,1.972639480432216
2023-06-24 17:05:00,0.7523470398092578,2.770833747969407,1.2502323075209951
2023-06-24 17:10:00,0.754865851357037,8.529018917346018,1.9646803500633707
2023-06-24 17:15:00,0.7322544474986593,3.3988416910842907,1.325953938541214
2023-06-24 17:20:00,0.7002286710866572,3.073860885443794,1.1992014564318831
2023-06-24 17:25:00,0.6996205134447439,2.807848550256004,1.272561911690126
2023-06-24 17:30:00,0.7373521396233164,6.4488750203066925,1.4214238192308133
2023-06-24 17:35:00,0.7453295308104108,3.758411630692833,1.2939007637732325
2023-06-24 17:40:00,0.7675957248537477,5.481248359643958,1.7753898466053892
2023-06-24 17:45:00,0.7632435413872144,19.907305458986112,3.0457381176174856
2023-06-24 17:50:00,0.7166686494499303,2.611289434949156,1.244538894859548
2023-06-24 17:55:00,0.7026362806663984,4.6084264983547385,1.5222626756001618
2023-06-24 18:00:00,0.6621341026152627,3.6015439064444195,1.225260816239773
2023-06-24 18:05:00,0.7415942342181403,2.664980923555917,1.255345410848436
2023-06-24 18:10:00,0.6836851066646285,8.314772495570525,1.9406883746738104
2023-06-24 18:15:00,0.7372018470228293,3.55074812132613,1.2192703345283582
2023-06-24 18:20:00,0.7249746552738684,2.9338901880994483,1.2352498369132368
2023-06-24 18:25:00,0.7688796517750072,3.447525455453832,1.321816703668396
2023-06-24 18:30:00,0.7196673061048782,5.56711186977588,1.493976174137983
