timestamp,mincpu,maxcpu,avgcpu
2023-06-24 11:15:00,5.614913672115962,7.621147139882819,6.479116235602932
2023-06-24 11:20:00,5.465729980419033,7.360700686868501,6.359110999393108
2023-06-24 11:25:00,5.652746509154047,7.115728401936255,6.294008819577649
2023-06-24 11:30:00,5.823233135035402,44.053863117342495,10.716212777349687
2023-06-24 11:35:00,6.6300606422145805,20.48296415790156,8.583354534442396
2023-06-24 11:40:00,6.2230049062642205,7.991423041290096,7.021738591481332
2023-06-24 11:45:00,7.002104769323223,11.477588372252816,10.150247476213092
2023-06-24 11:50:00,6.391005300444624,8.1125437363602,6.984868811554814
2023-06-24 11:55:00,6.45177032517825,7.90767345962506,7.064305753061018
2023-06-24 12:00:00,5.980603633533232,8.183162373229859,6.73482312176757
2023-06-24 12:05:00,5.617684577783376,7.375449566198542,6.412218404625417
2023-06-24 12:10:00,5.649280768154952,7.551356089524818,6.319291501098041
2023-06-24 12:15:00,6.043658378374883,7.795134519264371,6.513573001642499
2023-06-24 12:20:00,6.067258958234528,7.449442252580058,6.35762711978933
2023-06-24 12:25:00,5.847262554748132,7.132405984111266,6.400534556625814
2023-06-24 12:30:00,5.449018025497291,46.36417303042519,10.900289190691272
2023-06-24 12:35:00,6.3986400833017045,21.489280453336008,8.631810588262917
2023-06-24 12:40:00,6.328648147401013,7.740747591451803,6.938520477689749
2023-06-24 12:45:00,6.109518417930378,7.911116591694957,7.059765082506328
2023-06-24 12:50:00,6.143664060117885,12.404539111589251,10.012015034186565
2023-06-24 12:55:00,6.529668903821814,8.117842267439038,7.163398112055828
2023-06-24 13:00:00,5.954572813003535,7.504301253089504,6.689060928096255
2023-06-24 13:05:00,5.3777385633770045,7.008278452825224,6.225167415907231
2023-06-24 13:10:00,5.552603604051705,6.852141740852189,6.313203769539729
2023-06-24 13:15:00,5.431242306255737,7.083205033317393,6.44612682338437
2023-06-24 13:20:00,5.780229904341184,7.12111297383429,6.400815693631342
2023-06-24 13:25:00,5.492063947130297,6.997032227880633,6.442616537457288
2023-06-24 13:30:00,5.075777625588496,41.661768535993005,10.653331065355475
2023-06-24 13:35:00,6.5497574605841935,20.74139536570255,8.55667218351284
2023-06-24 13:40:00,6.55792413745075,7.609125992142174,7.093146829422334
2023-06-24 13:45:00,6.472223523248914,7.47939778151998,7.012907319206477
2023-06-24 13:50:00,6.553680253023515,10.290112015269791,7.782669162657543
2023-06-24 13:55:00,6.241542383905734,11.935716702901392,9.315426112539118
2023-06-24 14:00:00,6.004131312454584,7.314809752170178,6.669608670272262
2023-06-24 14:05:00,6.027395771701033,6.944002877173992,6.43463878246792
2023-06-24 14:10:00,5.576169750600983,7.220746380872157,6.308505901527832
2023-06-24 14:15:00,5.376238419992187,7.546783110068638,6.424936193975712
2023-06-24 14:20:00,5.812314744281513,8.965717659895361,6.805894930494754
2023-06-24 14:25:00,5.817074298281929,7.44899569501896,6.548130454163672
2023-06-24 14:30:00,5.982867563104016,42.302921672603496,10.745215168613145
2023-06-24 14:35:00,6.740379849306188,21.427933310771564,8.574204646621897
2023-06-24 14:40:00,6.374665476243758,7.626528660405586,7.072072994578752
2023-06-24 14:45:00,6.125912104809905,7.812016456353539,6.969332687466515
2023-06-24 14:50:00,6.168727316840854,8.027568357396525,6.952187675914427
2023-06-24 14:55:00,6.303493702665611,10.912980398118735,8.408760882709995
2023-06-24 15:00:00,5.72033611750461,10.69438529038138,8.923919057174997
2023-06-24 15:05:00,5.1472100694878105,6.971278789317733,6.302524587065713
2023-06-24 15:10:00,5.511497985059156,7.011820806200299,6.460285812476389
2023-06-24 15:15:00,5.946123762648692,7.355241668456209,6.544247967669579
2023-06-24 15:20:00,5.699218640370006,7.364538205256573,6.473846553077992
2023-06-24 15:25:00,6.0380225930033,7.742857283843035,6.4353021252507565
2023-06-24 15:30:00,5.802968004404352,43.50491573504807,10.588252889671224
2023-06-24 15:35:00,6.716248544037107,21.679315857375368,8.583674373540445
2023-06-24 15:40:00,6.502089651312495,7.440004594544797,7.0071934167409164
2023-06-24 15:45:00,6.6934166680255816,7.78499001149548,7.056254684195148
2023-06-24 15:50:00,6.260983974686456,7.998637695487681,6.991427319689156
2023-06-24 15:55:00,6.315188121297165,7.865783397349112,7.169662488728973
2023-06-24 16:00:00,6.771905244131572,65.68906826609012,19.373143974763348
2023-06-24 16:05:00,5.655067592625169,11.243858846784898,8.13509349911383
2023-06-24 16:10:00,4.981371986947823,7.198703538427959,6.335743019643148
2023-06-24 16:15:00,6.270351968987389,7.149938994812725,6.598986173593897
2023-06-24 16:20:00,5.969965401694316,7.208739748682991,6.397268925065276
2023-06-24 16:25:00,5.839220356187094,7.501881214120439,6.455486903902231
2023-06-24 16:30:00,5.799502387658448,44.28110489152459,10.9783211503991
2023-06-24 16:35:00,6.70683799450991,18.24999025247186,8.634639487261103
2023-06-24 16:40:00,6.52744949050497,7.579534431341805,7.011565127621935
2023-06-24 16:45:00,6.560054380402522,7.90437041388262,7.004996089960078
2023-06-24 16:50:00,6.30138371174519,8.040154662343417,7.009967952457983
2023-06-24 16:55:00,6.71679389052608,8.091227853403398,7.194013585201153
2023-06-24 17:00:00,5.51130364287824,7.395320243700346,6.692384940229656
2023-06-24 17:05:00,5.75793681309271,11.064766379521686,8.582357675233126
2023-06-24 17:10:00,5.396485780952616,10.035479388537857,7.453697444658083
2023-06-24 17:15:00,6.024671170182013,7.103167873622715,6.439813969567459
2023-06-24 17:20:00,6.204655998733958,6.982916881065377,6.62208245308463
2023-06-24 17:25:00,5.304552417712944,7.582539738179879,6.489313498013134
2023-06-24 17:30:00,6.11220054969383,41.21020769208744,10.809215102508164
2023-06-24 17:35:00,6.909897164312089,19.91157780476516,8.656837338355565
2023-06-24 17:40:00,6.265401500088057,7.935276078848759,7.0247771683780815
2023-06-24 17:45:00,6.6010635287844215,8.283172079057081,7.053290591459096
2023-06-24 17:50:00,6.231236161580173,8.212611257621377,6.991102480173256
2023-06-24 17:55:00,6.690355352284281,7.924122947778275,7.216348558538669
2023-06-24 18:00:00,6.179244154784128,7.634031287454887,6.7925093902317135
2023-06-24 18:05:00,5.938134008295169,7.552157612659373,6.395784528027039
2023-06-24 18:10:00,6.163425640816643,10.330700978280948,8.761075810769265
2023-06-24 18:15:00,9.041987522161552,10.220070517438993,9.731712432278316
2023-06-24 18:20:00,6.133283050455914,6.801107345384203,6.453528594884231
2023-06-24 18:25:00,5.917654315897029,6.971021158434798,6.46929790003541
2023-06-24 18:30:00,5.84293574417406,32.58748748677088,10.083498422161815
2023-06-24 18:35:00,6.613435897648444,23.301504984123305,9.301253699826091
2023-06-24 18:40:00,6.634856895859218,7.5066494239657455,7.022204923688383
2023-06-24 18:45:00,6.244239290533782,8.054386220341597,7.101358920233908
2023-06-24 18:50:00,5.5238772584106695,7.893191442783235,6.862207757397876
2023-06-24 18:55:00,6.383588824095396,7.956123111223588,7.2112613366230365
2023-06-24 19:00:00,6.002903494229349,7.361919703691663,6.788218100576142
2023-06-24 19:05:00,5.860424889350814,7.3340091997454255,6.4114435163994346
2023-06-24 19:10:00,5.470432643621756,7.140636228196041,6.336059051849354
2023-06-24 19:15:00,5.895753868635864,7.072870417808099,6.352419771600009
2023-06-24 19:20:00,6.056941769532818,10.89570312743862,9.492706118416212
2023-06-24 19:25:00,5.712220301763377,7.134505613905991,6.362182905616142
2023-06-24 19:30:00,5.717911514728316,15.907602742197852,7.346752397200432
2023-06-24 19:35:00,6.228247188880825,20.53136649397325,8.557814739157942
2023-06-24 19:40:00,6.2695630583222925,7.724671507667448,6.99629841635223
2023-06-24 19:45:00,5.8052725929750455,7.813593611586315,6.823003102123081
2023-06-24 19:50:00,5.929719086300001,7.722241944138631,6.940873669174235
2023-06-24 19:55:00,6.685249711962719,14.514943817031162,8.005713652476201
2023-06-24 20:00:00,6.098315280612739,8.718246899258196,7.253235454948125
2023-06-24 20:05:00,5.999328547830934,7.115647136458386,6.494112897016312
2023-06-24 20:10:00,5.399538180823416,6.955627462853228,6.249903300424909
2023-06-24 20:15:00,5.2136693384097645,7.1838142536565135,6.327584089824825
2023-06-24 20:20:00,5.138743844845432,9.77913379514554,6.829242299154653
2023-06-24 20:25:00,9.21786200896489,10.79745834706568,9.928032195111104
2023-06-24 20:30:00,6.194554792567892,43.27161674440694,12.24927775044401
2023-06-24 20:35:00,6.604185043911457,19.50115359918444,8.51364113409701
2023-06-24 20:40:00,6.130735584954703,7.67434189809398,6.99201787301815
2023-06-24 20:45:00,6.4643593931521535,7.705244919424161,6.962719548613878
2023-06-24 20:50:00,6.290794415197492,7.62943253319978,6.962915305337464
2023-06-24 20:55:00,6.583703738534964,7.755647492717428,7.1590033244786975
2023-06-24 21:00:00,6.190493284936864,7.392281635173928,6.85520805335578
2023-06-24 21:05:00,5.253028687461502,7.137138352180121,6.28192581425835
2023-06-24 21:10:00,5.634021123806581,6.980552332781868,6.393260215904974
2023-06-24 21:15:00,5.726650100259442,7.295246595740453,6.3920009846801
2023-06-24 21:20:00,5.821316999684454,6.67895137443988,6.334832803268816
2023-06-24 21:25:00,5.595610974738482,7.14285922210893,6.302587280259918
2023-06-24 21:30:00,5.342097621546072,44.50318002110154,11.096602638815517
2023-06-24 21:35:00,6.459758437734724,23.823194419843475,10.688508738646757
2023-06-24 21:40:00,6.701927950312977,7.795498789925903,7.2225226190051
2023-06-24 21:45:00,6.874201872868651,7.95374751921724,7.211754579888733
2023-06-24 21:50:00,6.264345843551905,7.7761269991718684,7.110040034528334
2023-06-24 21:55:00,5.5255858127182975,7.699517598703501,6.901752505778986
2023-06-24 22:00:00,6.442801405755174,7.357548704161721,6.817185302650575
2023-06-24 22:05:00,5.843067489032873,6.778298740918255,6.403226622060717
2023-06-24 22:10:00,5.885340494439225,6.954965853809227,6.396922164316895
2023-06-24 22:15:00,5.559996436416531,7.050039009543595,6.299611242113754
2023-06-24 22:20:00,6.009481927142906,6.811798142282364,6.433356595494897
2023-06-24 22:25:00,5.615600973474888,7.289921076299116,6.327073355507151
2023-06-24 22:30:00,6.016056974911884,40.30520525213,9.65925225059209
2023-06-24 22:35:00,9.089239989714024,17.38358089052944,11.741006469763992
2023-06-24 22:40:00,6.506274134362188,11.28343088260216,7.382964091318478
2023-06-24 22:45:00,6.489593490209299,7.465281647502355,6.92518156880791
2023-06-24 22:50:00,6.224635463932217,7.6985408133435875,6.9820992399949215
2023-06-24 22:55:00,6.339734486594232,8.053622090671197,7.147685976451635
2023-06-24 23:00:00,6.275705843334042,7.654115357064403,6.9391275595195365
2023-06-24 23:05:00,6.160344730239747,6.668610334974403,6.427660300225605
2023-06-24 23:10:00,5.6926871875464204,6.831658443167196,6.413237667026625
2023-06-24 23:15:00,5.292678768665554,6.777203084955078,6.335310832871737
2023-06-24 23:20:00,5.802266912886439,6.962667493789708,6.470180363156027
2023-06-24 23:25:00,5.582114955436877,7.366363996709829,6.427859168543536
2023-06-24 23:30:00,5.706400001432241,41.42045648571314,9.761395362302697
2023-06-24 23:35:00,6.610244844487577,19.98298627308928,9.24548819181133
2023-06-24 23:40:00,6.912262865515632,11.673530388400284,9.858334544983506
2023-06-24 23:45:00,6.245432017016462,7.687260729612024,7.0355160179558665
2023-06-24 23:50:00,6.739799627636296,7.79709828619152,7.106561763444121
2023-06-24 23:55:00,6.29012882260959,7.6075379419979186,6.880315311992264
2023-06-25 00:00:00,6.47543314571491,74.2129324143431,17.368444408214827
2023-06-25 00:05:00,5.776569292963617,7.33728428381785,6.548436243942474
2023-06-25 00:10:00,5.8747390197414,7.093034459600303,6.415572759363731
2023-06-25 00:15:00,5.85469919989915,6.584267732403155,6.240323679271349
2023-06-25 00:20:00,5.473827368118312,6.847892581449704,6.345477680401716
2023-06-25 00:25:00,5.558341476101101,7.655523958644923,6.328297658902064
2023-06-25 00:30:00,5.658740889101055,40.52257766327645,9.62245137667409
2023-06-25 00:35:00,6.538506565071093,18.658353114214027,9.471775931176165
2023-06-25 00:40:00,6.706131100928487,12.002655253141564,8.042721411805784
2023-06-25 00:45:00,7.256892491903331,11.772203312430769,9.447924163801693
2023-06-25 00:50:00,6.587021532993284,7.76021800826451,7.103897024562054
2023-06-25 00:55:00,6.299654873488488,7.785508938296424,7.04398212002957
2023-06-25 01:00:00,6.196712519038302,7.755657307539717,6.903299124641052
2023-06-25 01:05:00,5.879480529962506,6.934833090371884,6.400174348509601
2023-06-25 01:10:00,5.608938561633098,7.068380080183641,6.414613127074797
2023-06-25 01:15:00,5.785575427399777,6.739053939480549,6.220078533264112
2023-06-25 01:20:00,5.695317874376691,6.9448162930850525,6.408266452388964
2023-06-25 01:25:00,5.80726817021556,7.539967610141725,6.393636673377704
2023-06-25 01:30:00,5.92877902984992,42.89706643029061,9.964727319521192
2023-06-25 01:35:00,6.406600118583725,20.82540854264405,8.910497761307715
2023-06-25 01:40:00,6.553663516241367,7.886909647629766,7.151414107420862
2023-06-25 01:45:00,6.60161652366356,11.129414819934786,8.454785001295214
2023-06-25 01:50:00,6.651612993401729,11.690119598177509,8.652065640857316
2023-06-25 01:55:00,6.406726936731513,8.08956138877753,7.294004164934637
2023-06-25 02:00:00,6.37388755390148,7.706421453918078,6.906285712436386
2023-06-25 02:05:00,5.903910718943435,6.901244513579684,6.44919156959886
2023-06-25 02:10:00,5.901220502520015,19.267117758876545,7.670879910597393
2023-06-25 02:15:00,5.685552298505048,7.106760564455984,6.258423139688524
2023-06-25 02:20:00,5.504646971160392,7.013381663916771,6.361869650623427
2023-06-25 02:25:00,5.929096133509053,7.774142876273662,6.356389511121883
2023-06-25 02:30:00,5.601969683815783,41.60296952948013,9.83455742215877
2023-06-25 02:35:00,6.322640727369226,20.44808563298387,9.182977127571656
2023-06-25 02:40:00,5.89897199568789,8.020409536446166,7.039907801142816
2023-06-25 02:45:00,6.030475042709462,7.55778472275177,7.005992134735253
2023-06-25 02:50:00,7.1374522040209385,12.031013273227815,9.403680497091548
2023-06-25 02:55:00,6.812936310915664,10.119357693060827,7.7203830334053505
2023-06-25 03:00:00,6.138718250787558,7.615840185036163,6.877902915493367
2023-06-25 03:05:00,6.1623622788968,7.078427509910635,6.584182070208462
2023-06-25 03:10:00,5.888048124490004,7.2324062649243235,6.43725701952155
2023-06-25 03:15:00,5.725230152102444,7.0374508834942056,6.329550649256892
2023-06-25 03:20:00,5.675020128927615,7.0976005149835775,6.3246720048022
2023-06-25 03:25:00,5.847839605739856,7.986909668460066,6.403902320298613
2023-06-25 03:30:00,5.286309184783447,38.35460012091438,9.33786499108919
2023-06-25 03:35:00,6.669688308131712,18.56255220432972,9.42303172860651
2023-06-25 03:40:00,6.497257820596225,7.793379388949335,6.997388940455395
2023-06-25 03:45:00,6.211077689495276,7.442380731594358,7.046859397587873
2023-06-25 03:50:00,6.780077927602176,46.64809862927462,11.412739621840462
2023-06-25 03:55:00,6.261018579218488,11.75215930175264,9.801154097675902
2023-06-25 04:00:00,6.216337922588049,7.30926209357449,6.87337944676618
2023-06-25 04:05:00,5.921871802814326,6.834931084086342,6.417178414613101
2023-06-25 04:10:00,5.964755696600604,7.099087690115907,6.354668310715513
2023-06-25 04:15:00,5.870191964117029,39.49302649671783,10.42250486594344
2023-06-25 04:20:00,5.707389622840289,6.9475300673402005,6.317605088130152
2023-06-25 04:25:00,5.8737853978667385,7.64456994011506,6.393959641729585
2023-06-25 04:30:00,5.810433866434581,41.05801936582997,9.741239649636888
2023-06-25 04:35:00,6.100661113935355,19.755261776985225,9.278018268393255
2023-06-25 04:40:00,6.093435727011153,7.512909041715909,6.942796494967228
2023-06-25 04:45:00,6.322608832311552,7.137670492086881,6.693034057834961
2023-06-25 04:50:00,6.6008235832709214,7.620654605829881,6.970705229904196
2023-06-25 04:55:00,6.27503998370881,9.772396801694647,7.282380017236771
2023-06-25 05:00:00,6.270697193663696,11.567542195238383,9.566044298905105
2023-06-25 05:05:00,5.203243771286255,6.694664740758459,6.200910103449179
2023-06-25 05:10:00,5.942982911629362,33.59556509252034,10.63930571145456
2023-06-25 05:15:00,5.425722611279604,6.839140151638183,6.264498421412898
2023-06-25 05:20:00,5.767237038991932,6.9740114540618015,6.277069600567375
2023-06-25 05:25:00,5.8640397086843805,7.3689627653501,6.32423233075683
2023-06-25 05:30:00,5.5931742688236135,44.416501696032114,9.840501923864176
2023-06-25 05:35:00,6.180939043687059,43.05129868320952,13.00800546570775
2023-06-25 05:40:00,6.693739294679567,8.381997602000697,7.326748009883443
2023-06-25 05:45:00,5.897063821256194,7.3972768502655715,6.790379842306756
2023-06-25 05:50:00,6.320073710476229,7.609568125954496,6.9600086245370685
2023-06-25 05:55:00,6.104664518678003,30.747567976618114,10.409696646902336
2023-06-25 06:00:00,5.126430891897499,10.470630653649712,7.897734176000963
2023-06-25 06:05:00,6.001032379655009,10.315640138542088,8.090714620923354
2023-06-25 06:10:00,5.3803263684434,6.961928413751497,6.158875687735606
2023-06-25 06:15:00,5.4953677948887725,7.186017743530816,6.231999717544992
2023-06-25 06:20:00,5.8930590523380895,6.910971122879469,6.206739196651704
2023-06-25 06:25:00,5.7204996553191245,7.324624352311401,6.2360805534131165
2023-06-25 06:30:00,5.08669459189366,45.250861565218216,9.920514696477548
