timestamp,mincpu,maxcpu,avgcpu
2023-06-22 05:45:00,1.942084818067868,3.499550544713034,2.848522168582837
2023-06-22 05:50:00,2.090724874553019,4.233330496856508,3.1611891328209385
2023-06-22 05:55:00,1.7766358320191928,3.5115219609052675,2.878830021093192
2023-06-22 06:00:00,2.094050402251644,16.67128750658706,4.482917955798515
2023-06-22 06:05:00,1.6732052770273378,4.793557120354484,3.0318057811072725
2023-06-22 06:10:00,2.3806263226648863,3.999688804054205,3.0988976078061183
2023-06-22 06:15:00,1.871744042520884,4.2246417206591484,3.027337684129072
2023-06-22 06:20:00,2.7678462921807268,38.32154835114682,9.524494115195694
2023-06-22 06:25:00,2.9283199478885207,4.209456485499614,3.3452830237528186
2023-06-22 06:30:00,2.158016157454307,16.869842453926218,5.252834765884254
2023-06-22 06:35:00,1.825782793163332,5.143522483352417,3.317569593681278
2023-06-22 06:40:00,2.169369969935324,4.948248260641381,3.1237660431163863
2023-06-22 06:45:00,2.1053936747758097,3.973653933330575,3.135922828623529
2023-06-22 06:50:00,2.2515678797985275,4.082682677634052,3.0394154088108074
2023-06-22 06:55:00,2.136088727098629,3.261903365158331,2.9523184172453734
2023-06-22 07:00:00,2.5650269907288568,15.445009191002482,4.471696390770528
2023-06-22 07:05:00,1.9608170520714,4.639076632466123,3.0950017028992622
2023-06-22 07:10:00,2.1965944605097256,3.9086441224823374,3.065051677749667
2023-06-22 07:15:00,1.9963681118583785,4.539570434882927,3.0267393515766217
2023-06-22 07:20:00,1.9568994423141384,6.08452462938194,3.506318750258882
2023-06-22 07:25:00,2.730655073511419,7.769605539313698,4.477832113967569
2023-06-22 07:30:00,2.2530960074245474,16.311943575522132,5.129150666358585
2023-06-22 07:35:00,1.962361422494012,4.984669781069672,3.248769776367664
2023-06-22 07:40:00,2.081930802714529,5.021795736934209,3.1370792067464457
2023-06-22 07:45:00,1.869191928365324,4.053169242228059,3.0291399807757258
2023-06-22 07:50:00,2.3820202322054485,4.235554639417572,3.098383271257295
2023-06-22 07:55:00,1.9630450227652203,3.358876184736896,2.915505447686455
2023-06-22 08:00:00,2.385881293499092,16.002392872877703,4.481271503348287
2023-06-22 08:05:00,1.983056504407342,4.970286018538891,3.1409043401202488
2023-06-22 08:10:00,2.107981994336364,3.878815293356608,3.0710068063886
2023-06-22 08:15:00,1.9608289138487405,4.240969473679075,3.028976953786461
2023-06-22 08:20:00,1.8816608256922107,3.9671277359525328,2.912489030731136
2023-06-22 08:25:00,2.871505507913131,8.4113932579493,4.820599997446247
2023-06-22 08:30:00,2.3672934722540595,15.498421560471382,5.022228230519966
2023-06-22 08:35:00,1.8708135573146163,5.353582597968328,3.318010039036425
2023-06-22 08:40:00,2.1886740513545497,5.166280305488182,3.293956862101595
2023-06-22 08:45:00,1.968987676086679,3.593189636930129,2.8970311627179823
2023-06-22 08:50:00,2.402997356393806,4.406631988563062,3.1313161302801187
2023-06-22 08:55:00,2.058889540098228,3.743796309107736,2.9335706094386813
2023-06-22 09:00:00,2.6029939361705847,15.787850839531089,4.450333766936357
2023-06-22 09:05:00,1.7918513550977295,4.855534362486233,3.0860734977231643
2023-06-22 09:10:00,2.226754127028752,3.918858905499977,3.0749086326626847
2023-06-22 09:15:00,2.447073852106436,3.7864893664375496,3.0385158817195337
2023-06-22 09:20:00,2.0272436726277263,4.372054237080895,2.9472339477105645
2023-06-22 09:25:00,2.594020096061687,9.140283737677985,4.352332715959816
2023-06-22 09:30:00,2.540169253929288,78.37653594475401,18.154706331013315
2023-06-22 09:35:00,2.44447657987178,9.09405249137092,3.819177429261248
2023-06-22 09:40:00,2.307861901597069,9.410671234976146,3.84537930916251
2023-06-22 09:45:00,2.019549170178813,4.2705458545167465,2.9975165933353294
2023-06-22 09:50:00,2.122442028338809,4.8365807505340745,3.1996546430403483
2023-06-22 09:55:00,2.3594758091067107,13.154268947279697,4.169515212256483
2023-06-22 10:00:00,2.3958393935102644,19.116871984676926,5.428856064824588
2023-06-22 10:05:00,2.1175772201364915,4.104953853521998,3.0417386483000017
2023-06-22 10:10:00,2.3410660270148105,4.187874514819865,2.952269722495584
2023-06-22 10:15:00,2.2621939906181945,4.632381180082737,3.1746894772437666
2023-06-22 10:20:00,2.087806751092796,4.487037808711524,2.92486343053772
2023-06-22 10:25:00,2.423371776181608,4.371592979836657,3.3496746456596984
2023-06-22 10:30:00,2.937730701356143,13.633731109637893,6.65216299765875
2023-06-22 10:35:00,2.0628907442400544,9.68242881528602,3.6534924395480655
2023-06-22 10:40:00,2.1829988091838226,4.322138221265127,3.1750088001599943
2023-06-22 10:45:00,2.263887752968537,4.230320328849531,2.878709191060999
2023-06-22 10:50:00,2.0812470044121394,4.330445838785151,3.0946923407061258
2023-06-22 10:55:00,2.3282946425413384,4.031355385349681,2.971253517220681
2023-06-22 11:00:00,2.266054179397293,13.596836636140578,4.514203282434794
2023-06-22 11:05:00,1.975163165170906,3.885446315861808,3.002241189030272
2023-06-22 11:10:00,2.141383119540579,3.92368813140264,2.920170750236536
2023-06-22 11:15:00,2.2813677692373693,4.539467016110662,2.988651365181427
2023-06-22 11:20:00,2.118754967476725,4.211191208525609,2.946902165899706
2023-06-22 11:25:00,2.1772790162053712,4.210204290721417,3.12346106324191
2023-06-22 11:30:00,2.311996419173437,13.996786659989006,5.9643676559686885
2023-06-22 11:35:00,1.9620813314948693,9.043607907834597,4.476781587476052
2023-06-22 11:40:00,2.179938916137228,4.12961029359651,3.086348462575573
2023-06-22 11:45:00,2.20954767762892,4.454962424985557,2.8855786612665035
2023-06-22 11:50:00,2.148319314851818,4.434977295374976,3.0676214280160674
2023-06-22 11:55:00,2.2809060282737983,3.841412090500232,2.83995498704529
2023-06-22 12:00:00,2.0535398872481587,13.416021950825488,4.467978626896207
2023-06-22 12:05:00,2.098100645104448,3.816990407246502,3.033324462093374
2023-06-22 12:10:00,2.171440372664049,4.180571163428142,2.882323810674796
2023-06-22 12:15:00,2.22489975587076,4.906425943163615,3.1552842755787687
2023-06-22 12:20:00,2.0724369218848366,4.405866193843693,2.935459081790764
2023-06-22 12:25:00,2.175162233552862,3.9336893949568665,3.1252082226672275
2023-06-22 12:30:00,2.445170879687234,14.379787125726898,4.833909376712225
2023-06-22 12:35:00,2.8293738567502453,9.330001377667942,5.283503656112819
2023-06-22 12:40:00,2.3120990715011462,4.583161205395499,3.123258095777283
2023-06-22 12:45:00,2.169676086717746,4.226325914241682,2.961634470566952
2023-06-22 12:50:00,2.161301154406257,4.831285894723767,3.200229428666016
2023-06-22 12:55:00,2.279911955712159,3.672809941424279,2.8239374333049527
2023-06-22 13:00:00,2.015337206105823,13.280843679521375,4.8273355868685925
2023-06-22 13:05:00,2.221172832924221,4.011946093362192,2.983667562709911
2023-06-22 13:10:00,2.2036264270169155,4.213219550121523,2.9366704981394025
2023-06-22 13:15:00,2.278288863974375,4.248554175448441,2.993252767374071
2023-06-22 13:20:00,2.149021026550666,4.595011233099909,2.8927459705617373
2023-06-22 13:25:00,2.349095761656039,3.822617032355687,3.0435533124879988
2023-06-22 13:30:00,2.6482615480525338,32.19222541063027,6.858846213993472
2023-06-22 13:35:00,2.024887314104137,8.401645907775356,4.190468470242128
2023-06-22 13:40:00,2.3314001811624414,7.551716030520943,3.9946121580950176
2023-06-22 13:45:00,2.191584610747153,4.705251688114677,2.9179671292117435
2023-06-22 13:50:00,2.238922873797309,4.3815470955239215,3.0352665121006885
2023-06-22 13:55:00,2.2843952547973823,3.785567588793151,2.823981041032086
2023-06-22 14:00:00,2.273431227127644,14.344706043645033,4.405598387118388
2023-06-22 14:05:00,2.1350816240735457,4.172484081769672,3.0056113581659245
2023-06-22 14:10:00,2.1941202312900603,4.4898893304311285,3.076678915329468
2023-06-22 14:15:00,2.05432622909411,4.735034163474799,2.9955882621823675
2023-06-22 14:20:00,2.1716766408960804,35.74980546108639,6.802926961156129
2023-06-22 14:25:00,2.4351914283526903,5.257138983142855,3.145614849122881
2023-06-22 14:30:00,2.1944735175658976,14.393138664063908,4.775848380596464
2023-06-22 14:35:00,2.111524414529273,8.132993362918786,3.523687822886589
2023-06-22 14:40:00,2.5499624241331658,7.329131116429215,4.75269258353272
2023-06-22 14:45:00,2.079321799618711,4.363624935929715,2.952361855676686
2023-06-22 14:50:00,2.104285756154054,4.556299021777612,2.950253996578597
2023-06-22 14:55:00,2.19207074423326,3.8669478419708496,2.902374806748768
2023-06-22 15:00:00,2.2566341712110574,13.797166302899663,4.389435875505835
2023-06-22 15:05:00,2.1365665464631247,3.93061505239941,2.972909623269187
2023-06-22 15:10:00,2.2159924680629035,3.974391758153084,2.9744527192776684
2023-06-22 15:15:00,1.913226091546332,4.410277388636967,2.906198607699253
2023-06-22 15:20:00,2.0971518813737955,4.264099910942552,2.9906791638011105
2023-06-22 15:25:00,2.233338866861411,4.496632505584763,3.0288020038264616
2023-06-22 15:30:00,2.2380428194954534,15.23206848323242,5.208902709377159
2023-06-22 15:35:00,2.313261476202374,9.151418950668903,3.648966959444933
2023-06-22 15:40:00,2.0962869694159694,7.549411615903241,4.356064674799351
2023-06-22 15:45:00,2.20435289291925,6.248886344440192,3.276036467492902
2023-06-22 15:50:00,2.3707807423439404,4.644586927698144,3.09570878314572
2023-06-22 15:55:00,2.131264691633291,3.397923293286226,2.7076086086092754
2023-06-22 16:00:00,2.226824744883917,13.681870867454755,4.448974133201395
2023-06-22 16:05:00,2.25861932657899,3.9710998419237695,3.04408555254321
2023-06-22 16:10:00,2.255219378065672,3.7684784694111255,2.942475265825224
2023-06-22 16:15:00,2.2606189933658283,3.9702942463047375,2.9244927116799984
2023-06-22 16:20:00,2.0554730553893474,4.509840832111028,2.9357509374367834
2023-06-22 16:25:00,2.0721685971372974,4.898910925368785,2.9982511918666304
2023-06-22 16:30:00,2.3696883901474983,5.946651273505848,3.585854789213211
2023-06-22 16:35:00,2.1068106013267647,9.451054198219111,3.504759857463971
2023-06-22 16:40:00,2.59213858383278,12.822881994290396,4.690738273904518
2023-06-22 16:45:00,2.321681077597983,8.766951408621132,4.581151533585095
2023-06-22 16:50:00,2.219276313839973,4.520645459732487,2.976687747592285
2023-06-22 16:55:00,1.971652304547972,3.621216267546648,2.8367182572691485
2023-06-22 17:00:00,2.212264656062415,26.029136348852777,5.796610524509971
2023-06-22 17:05:00,2.145536473298105,3.961817909592871,2.916195638507753
2023-06-22 17:10:00,2.3347137879015887,4.142258049258186,3.0498341238273863
2023-06-22 17:15:00,2.040392183382568,4.13546175059975,3.038679660328539
2023-06-22 17:20:00,2.058748796207114,4.482366642690571,2.8468533966988727
2023-06-22 17:25:00,2.107690578015665,5.143894800059163,3.1034530944729024
2023-06-22 17:30:00,2.452520491648793,15.209324448127717,4.685193630565265
2023-06-22 17:35:00,2.0635389430978446,3.798538812642892,2.927299621882949
2023-06-22 17:40:00,2.275332768470294,8.290792789798832,3.732757527447368
2023-06-22 17:45:00,2.1527299407674967,7.989045125825182,4.576047839823944
2023-06-22 17:50:00,2.385805246607013,4.486488380995112,3.0242932702510408
2023-06-22 17:55:00,1.9600078769335143,3.5168087405370767,2.777072442825157
2023-06-22 18:00:00,2.1378171736827256,15.396838639005807,4.508202269976437
2023-06-22 18:05:00,2.089170707991855,4.7998665411889805,3.048876397398543
2023-06-22 18:10:00,2.3404939967743923,4.114249042066021,2.9492804947669407
2023-06-22 18:15:00,2.345830282197575,9.747984115850937,5.148876735180568
2023-06-22 18:20:00,2.1398112387123307,14.737636486085185,5.250188942956033
2023-06-22 18:25:00,2.1138633746710243,5.101139041552101,3.2305083435387445
2023-06-22 18:30:00,2.2065172494963154,14.712433430240516,4.765531768234828
2023-06-22 18:35:00,2.0866148462630565,3.882355505630096,3.047251061419857
2023-06-22 18:40:00,2.1682752066393727,4.390106772644545,3.076107918151934
2023-06-22 18:45:00,2.1888429467850594,4.069441187508423,3.050211736638041
2023-06-22 18:50:00,1.965746424574043,7.863047582178102,4.556405457685462
2023-06-22 18:55:00,2.0617390351542686,3.653175763074316,2.8176353889706887
2023-06-22 19:00:00,2.2933321575626406,14.179324672493118,4.393403528935652
2023-06-22 19:05:00,2.0846929781845667,4.1745727716358445,3.0971553703799413
2023-06-22 19:10:00,2.2676792368054275,3.9509838798879913,2.983259215549039
2023-06-22 19:15:00,2.201556675015936,4.569627811961334,3.2142895492343087
2023-06-22 19:20:00,2.3753807128062454,4.490942294064587,3.1167652441020874
2023-06-22 19:25:00,2.2261415987856363,4.413527813784261,3.3669419218775065
2023-06-22 19:30:00,2.243423696060914,15.591251392179013,4.994029107697451
2023-06-22 19:35:00,2.0159403395681266,3.9931340098447214,2.982286017312945
2023-06-22 19:40:00,2.3554452859850263,4.0361195789493785,3.1354699935777246
2023-06-22 19:45:00,2.1814230124342013,4.6107384249638415,3.07809144835103
2023-06-22 19:50:00,2.6710598877386813,7.312834677895194,4.9740823589238765
2023-06-22 19:55:00,2.185680468560572,4.463068076895475,3.0473871324220854
2023-06-22 20:00:00,2.278512543145284,14.392880939936315,4.595304418748489
2023-06-22 20:05:00,2.141276111955135,4.377990611965227,3.2615538420816046
2023-06-22 20:10:00,2.047384572515921,4.525611406368283,3.1495043686199664
2023-06-22 20:15:00,2.232367135514536,4.406237075457584,3.1302871039184144
2023-06-22 20:20:00,2.424222036366385,4.991674937175801,3.172683264531421
2023-06-22 20:25:00,2.5066848817768586,4.018501733610032,3.3147623482639346
2023-06-22 20:30:00,2.4295893279923213,15.331826403872862,4.88474984870653
2023-06-22 20:35:00,1.9746780272942817,3.8099460978804127,2.9327227212033864
2023-06-22 20:40:00,2.364555493692712,7.957195377579165,3.8087815140597536
2023-06-22 20:45:00,2.1183625206261896,4.351740167398992,2.970672177206928
2023-06-22 20:50:00,2.1928619162180185,6.120765182508574,3.402471007355031
2023-06-22 20:55:00,2.165746582998608,33.11344682179448,7.541468555646085
2023-06-22 21:00:00,2.2395131375654165,27.0131308455916,6.21471791445222
2023-06-22 21:05:00,2.2349147095618886,4.084096480510635,3.1262371145011074
2023-06-22 21:10:00,2.057158350870302,4.3722915733992656,3.0544423060444514
2023-06-22 21:15:00,2.203208324494398,4.882931220816589,3.0855254446084386
2023-06-22 21:20:00,2.0650273589785253,3.9824156124371775,2.8734833941096487
2023-06-22 21:25:00,2.3675369078301944,3.9462432206001727,3.153772085275248
2023-06-22 21:30:00,2.328525354981648,16.55710249435474,5.066183466986257
2023-06-22 21:35:00,2.0563092881260614,3.983094005472261,2.85302406796595
2023-06-22 21:40:00,2.2737013272837525,5.669235637346881,3.716727324088276
2023-06-22 21:45:00,2.0927106899244987,4.116921510649931,2.9734644063675844
2023-06-22 21:50:00,2.1050252682685344,4.236867821339176,3.000255856312421
2023-06-22 21:55:00,2.2624233594632384,7.0828764082538695,4.700117652721773
2023-06-22 22:00:00,2.324986714747308,15.028789971540082,5.024993764912032
2023-06-22 22:05:00,2.1246969244087266,4.313856270733347,2.994772631255716
2023-06-22 22:10:00,2.131463995034657,4.332602987720053,3.1404768150181246
2023-06-22 22:15:00,2.1193999615174497,4.414014287902518,3.031291726186229
2023-06-22 22:20:00,2.019449787093953,8.41056124334405,3.531624441992486
2023-06-22 22:25:00,2.3005430853983926,3.646310870389095,3.1505281438907984
2023-06-22 22:30:00,2.2278876116622794,14.48094561261076,4.443158026556981
2023-06-22 22:35:00,2.0503292082456244,3.982550833638112,2.8962206460046933
2023-06-22 22:40:00,1.9646022168105288,8.292493748237323,3.7668754659427774
2023-06-22 22:45:00,2.0020827192231896,4.329973257184394,2.8662591537861832
2023-06-22 22:50:00,2.249141623882912,17.219440198314953,5.571170831004589
2023-06-22 22:55:00,2.5006056966526207,23.23781704876037,13.719862246894351
2023-06-22 23:00:00,2.2269425131051594,17.53329520065061,5.465165009697508
2023-06-22 23:05:00,2.0259235636058874,4.201107189407156,3.105152877416823
2023-06-22 23:10:00,2.351031922852957,4.0594436324489775,3.1768041058495906
2023-06-22 23:15:00,2.003028095414651,4.275714138588308,2.9797282963766007
2023-06-22 23:20:00,2.1197754876208887,3.912178926049047,2.827280099990236
2023-06-22 23:25:00,2.343667310578856,3.71377252281088,3.2059418780691247
2023-06-22 23:30:00,2.2408531054841374,15.485212392665185,4.441780457566376
2023-06-22 23:35:00,2.0930636261749327,3.910481988862848,2.911984107814301
2023-06-22 23:40:00,1.9846407070113568,9.277940323765856,3.840089209113844
2023-06-22 23:45:00,2.020855770776409,3.8525868261575376,2.9639557737501008
2023-06-22 23:50:00,2.202410944393161,4.2892525655345,2.960945722026647
2023-06-22 23:55:00,2.1203642216652594,4.41527364650245,2.850116435347005
2023-06-23 00:00:00,2.252945529739101,14.605525743164026,6.379321768643938
2023-06-23 00:05:00,2.138946447193744,4.793479602817862,3.097729759743247
2023-06-23 00:10:00,2.1918871183633977,4.539427197750801,3.1146326246860885
2023-06-23 00:15:00,2.1422154113756315,4.508597768558217,3.114291277357004
2023-06-23 00:20:00,2.1063291235154167,4.081583525155301,2.8267145167608563
2023-06-23 00:25:00,2.5184476543180567,4.0740427007931626,3.174545517593848
2023-06-23 00:30:00,2.373871033583157,15.578246239170369,4.5449792028164575
2023-06-23 00:35:00,2.0037812656525387,4.364029578266143,3.0005622613128224
2023-06-23 00:40:00,2.335470729647233,14.392819421400064,4.96553648529605
2023-06-23 00:45:00,1.999779474296856,4.364632912207533,2.9316879517804013
2023-06-23 00:50:00,2.148267529288161,4.760594380847484,3.1726679192032163
2023-06-23 00:55:00,2.0637275979073406,4.657800165801089,2.965023723590457
2023-06-23 01:00:00,2.170549622755091,26.56906912886668,7.175856133430275
2023-06-23 01:05:00,2.04895566190256,6.758745524815722,3.5399503312792446
2023-06-23 01:10:00,2.109471108172374,5.065743954596752,3.1036829636543195
