timestamp,mincpu,maxcpu,avgcpu
2023-06-25 11:15:00,1.6012047625136865,2.501192633694133,1.9128894121752515
2023-06-25 11:20:00,1.5847313721695442,2.134670344991332,1.7791731261952044
2023-06-25 11:25:00,1.6711704799452431,2.535995611986104,1.901540994385574
2023-06-25 11:30:00,1.5833984594860877,2.1281869280577568,1.8188090547482847
2023-06-25 11:35:00,1.482394248581258,2.5604828286201498,1.8862189742671327
2023-06-25 11:40:00,1.6017595328209722,2.1039418033672783,1.803389727165748
2023-06-25 11:45:00,1.5619482390551922,2.2981725122059946,1.8635655679963
2023-06-25 11:50:00,1.501587093416359,2.199389876746808,1.7900863349800509
2023-06-25 11:55:00,1.6170925826562452,2.2713432249617704,1.850726353811036
2023-06-25 12:00:00,1.3222365643105294,2.0189669006726847,1.5517985068966484
2023-06-25 12:05:00,1.399021663689721,2.191385013123982,1.6846765782780235
2023-06-25 12:10:00,1.312015281295122,1.929624110861068,1.5703055733639335
2023-06-25 12:15:00,1.3715536582916112,2.282322500963263,1.706014478753594
2023-06-25 12:20:00,1.328782940689635,1.9686899797236417,1.5753734430929165
2023-06-25 12:25:00,1.405174165175597,2.201288894352676,1.6932876632875218
2023-06-25 12:30:00,1.336357643127702,2.150112965949752,1.604379537240069
2023-06-25 12:35:00,1.329854195235981,1.9657985983193376,1.6414852475289154
2023-06-25 12:40:00,1.3056075731717272,2.191253506967476,1.6375342949845706
2023-06-25 12:45:00,1.362566384456244,2.208297703325187,1.6199193615614202
2023-06-25 12:50:00,1.2715256743743155,2.1652275928613247,1.613781067462623
2023-06-25 12:55:00,1.4350242645934437,1.9023658053797103,1.6713255280278776
2023-06-25 13:00:00,1.3555705903452442,2.119431546796473,1.6540819832710263
2023-06-25 13:05:00,1.3765346149669346,2.346395708291445,1.6576420726468764
2023-06-25 13:10:00,1.3595014435928456,2.1214869631323623,1.6276299355591288
2023-06-25 13:15:00,1.377330477259075,2.095093795340068,1.6824870971744246
2023-06-25 13:20:00,1.3151162213747607,2.143984547495064,1.621887792200392
2023-06-25 13:25:00,1.4397773272098506,1.949480053941743,1.6628943916748562
2023-06-25 13:30:00,1.3327042103982871,2.1007013626536724,1.646747072939808
2023-06-25 13:35:00,1.320926944002405,2.0863145000334167,1.634497477814004
2023-06-25 13:40:00,1.3597677538605963,1.9857975819629592,1.6495334039306229
2023-06-25 13:45:00,1.288711663136184,2.023199738620148,1.6274998949486013
2023-06-25 13:50:00,1.3340960254763754,2.027603161297795,1.626996263282385
2023-06-25 13:55:00,1.363247894590509,1.9066733515637653,1.6591106438992695
2023-06-25 14:00:00,1.421184394480834,2.1753291078550743,1.6216835466794737
2023-06-25 14:05:00,1.3824178814160288,1.918641541855746,1.6229072792480197
2023-06-25 14:10:00,1.4509821426467224,1.9689035614276376,1.6505684201082618
2023-06-25 14:15:00,1.3703438811286146,2.202814284545188,1.6615013732342336
2023-06-25 14:20:00,1.3918584058478054,2.0036635097512656,1.6200248217420654
2023-06-25 14:25:00,1.4010758606082343,1.9001630655753503,1.626400753582551
2023-06-25 14:30:00,1.3524172812684383,2.0554815466672505,1.6346121606471382
2023-06-25 14:35:00,1.4075976302370523,2.165541667144265,1.6568890680623796
2023-06-25 14:40:00,1.4288842651921636,2.0598154792108203,1.665012437719892
2023-06-25 14:45:00,1.4791267319276304,2.064914122088473,1.7326849361182786
2023-06-25 14:50:00,1.450807163527431,2.135666420046161,1.780353669104984
2023-06-25 14:55:00,1.622043853822104,2.0990351123246724,1.8160136153687
2023-06-25 15:00:00,1.5047435642591107,2.4400998258214086,1.769409193531278
2023-06-25 15:05:00,1.5706700520133028,2.3076099964967267,1.8571890229910264
2023-06-25 15:10:00,1.5442284358335443,2.444277212913399,1.7719557711609069
2023-06-25 15:15:00,1.5864525155148548,6.880243808294628,2.919506410660236
2023-06-25 15:20:00,1.540333418909468,2.5144541937552765,1.7725239103303947
2023-06-25 15:25:00,1.4786137843187188,2.1573831534319043,1.79445437510894
2023-06-25 15:30:00,1.3877625262381363,2.55374697578708,1.7651240455530015
2023-06-25 15:35:00,1.433486296068108,2.176760926938463,1.7702492363427986
2023-06-25 15:40:00,1.4114196288150236,2.5331034569002533,1.6870342598952757
2023-06-25 15:45:00,1.4211467745367636,1.9512544986211369,1.6443341042864668
2023-06-25 15:50:00,1.4424924321303367,2.3475814298839137,1.6472449235603386
2023-06-25 15:55:00,1.4149712800817742,2.077910697828025,1.6572514699045895
2023-06-25 16:00:00,1.3267481690928404,2.3259056461921883,1.6319292885297707
2023-06-25 16:05:00,1.2981280000598403,2.0406394467739006,1.6136532017104812
2023-06-25 16:10:00,1.346957713577982,2.407258332224167,1.643918104666924
2023-06-25 16:15:00,1.333150159369647,2.166866620172177,1.6752905301103913
2023-06-25 16:20:00,1.390339673930344,2.283545084195137,1.6331082892521551
2023-06-25 16:25:00,1.3608777265565826,2.07179748895662,1.6522918080314322
2023-06-25 16:30:00,1.321017673961195,7.4954473489614974,2.124312198319713
2023-06-25 16:35:00,1.3837784215595412,19.90719419350617,3.2784017863844697
2023-06-25 16:40:00,1.4037038261585597,1.9654734399846283,1.63851939177662
2023-06-25 16:45:00,1.3392578307146104,1.9718934000232504,1.6019219345678364
2023-06-25 16:50:00,1.38866610886826,2.1677790421067984,1.6619147353722503
2023-06-25 16:55:00,1.3708031288507874,2.071483630362288,1.673307183615086
2023-06-25 17:00:00,1.3183968760062064,2.309179742231125,1.618306575099406
2023-06-25 17:05:00,1.3726802054813902,2.4916995848112378,1.7026572166680924
2023-06-25 17:10:00,1.4356479883033082,2.4483954130643406,1.7428293088094684
2023-06-25 17:15:00,1.4585757323985389,2.7207960170484142,1.8420477801535056
2023-06-25 17:20:00,1.427355639033382,2.427010323266341,1.7545150323359575
2023-06-25 17:25:00,1.5291190484825472,2.1689152982384856,1.755521753478424
2023-06-25 17:30:00,1.5241642682205063,2.2730663607738606,1.7798328077725714
2023-06-25 17:35:00,1.4633821174705246,1.994351814551244,1.720651179387091
2023-06-25 17:40:00,1.3712369839992882,2.080392912320409,1.6463847036489188
2023-06-25 17:45:00,1.306390471823078,2.013572490978061,1.6349293973809549
2023-06-25 17:50:00,1.3753850149599256,2.285359058303853,1.642162490263687
2023-06-25 17:55:00,1.3227674571774375,2.1174082442698414,1.661939394338663
2023-06-25 18:00:00,1.4257856010831909,2.131396819728024,1.6536246027058403
2023-06-25 18:05:00,1.2969594259245332,1.9829506567183104,1.614135001845845
2023-06-25 18:10:00,1.3546341124356367,2.164005535933779,1.6438750901279957
2023-06-25 18:15:00,1.3617219634377116,2.1804342817585165,1.654062500815745
2023-06-25 18:20:00,1.3732897475263754,2.1706162049057376,1.658695107867317
2023-06-25 18:25:00,1.364424357428021,1.9371051018593588,1.5847346529643915
2023-06-25 18:30:00,1.404044081836674,2.173103035159955,1.6613469666864265
2023-06-25 18:35:00,1.3581692909604954,1.9981083160677129,1.5972468414058378
2023-06-25 18:40:00,1.484165744312571,2.1693865488662145,1.6973391556853543
2023-06-25 18:45:00,1.439135535947516,2.0489855336248435,1.6441960882750917
2023-06-25 18:50:00,1.4159193710940594,2.0456894344942387,1.6633635971560876
2023-06-25 18:55:00,1.3853143226883204,2.0698178010609865,1.667395539671506
2023-06-25 19:00:00,1.3805837630557578,2.0762338677084826,1.734236662497734
2023-06-25 19:05:00,1.4633464038655268,2.046812680968744,1.7133110048480973
2023-06-25 19:10:00,1.4140134733490313,2.2065317854162254,1.7150910889388316
2023-06-25 19:15:00,1.4276845431650615,1.861959092173025,1.6285955976658308
2023-06-25 19:20:00,1.320396017134417,2.0544033897431686,1.6566801684174408
2023-06-25 19:25:00,1.373869120835003,1.957427187729044,1.6127459212839164
2023-06-25 19:30:00,1.43812699855115,1.987280220067725,1.678975251007805
2023-06-25 19:35:00,1.4387465555090373,1.9086408741752403,1.5842676711876045
2023-06-25 19:40:00,1.4681942158014367,2.079710180865177,1.666569194532335
2023-06-25 19:45:00,1.3540440518075567,1.8614824199271456,1.589602566765816
2023-06-25 19:50:00,1.3241112076157564,2.295770926745356,1.6549021858393371
2023-06-25 19:55:00,1.3825518948901918,2.0410657842721105,1.6235388298561133
2023-06-25 20:00:00,1.4335807811392547,2.3161221864481383,1.6951256208859196
2023-06-25 20:05:00,1.4090665172014027,1.9960465648876209,1.6108589017578918
2023-06-25 20:10:00,1.38218094836049,2.2166875006229185,1.7749768297784587
2023-06-25 20:15:00,1.5889815639097182,2.2107356565144904,1.8149484858727445
2023-06-25 20:20:00,1.5151320932194847,2.1624083280096644,1.7784457442046224
2023-06-25 20:25:00,1.5200377785866366,1.960316983276928,1.6924364177271043
2023-06-25 20:30:00,1.3954263184870392,2.274313426165547,1.665953043087682
2023-06-25 20:35:00,1.4072995537416768,1.7811303032523766,1.6102756440343158
2023-06-25 20:40:00,1.4460957245891033,2.1476594136613407,1.6893302079738015
2023-06-25 20:45:00,1.3668938896462988,1.9808549953260992,1.5762512709260026
2023-06-25 20:50:00,1.396941934911362,2.1981339656597343,1.6775270275275092
2023-06-25 20:55:00,1.3970707867627714,3.9460138820385215,1.8150280158453649
2023-06-25 21:00:00,1.3279443328248026,1.9287514863036008,1.6487174903161792
2023-06-25 21:05:00,1.3538760003153611,2.054189956625296,1.5829831519892172
2023-06-25 21:10:00,1.4029386851229786,2.217815947606123,1.6692376301848022
2023-06-25 21:15:00,1.3668453589046794,2.062834545943354,1.6488993711575624
2023-06-25 21:20:00,1.38495041948538,2.099765856704962,1.6812713978249052
2023-06-25 21:25:00,1.4175295021915264,2.00311144366647,1.615106985018602
2023-06-25 21:30:00,1.369070120708126,2.5058634927038272,1.7054178426390785
2023-06-25 21:35:00,1.4659897031459677,2.1870897446162973,1.6458761712954455
2023-06-25 21:40:00,1.4645895074644253,2.191613342898006,1.78110325716792
2023-06-25 21:45:00,1.3661076062163386,1.9372277958151864,1.621617840180231
2023-06-25 21:50:00,1.366001557700238,2.280597608424648,1.6788478591057756
2023-06-25 21:55:00,1.3536454025802136,2.0127259321566044,1.6299566085223287
2023-06-25 22:00:00,1.4059950107166503,2.0994894205016825,1.6744956565396212
2023-06-25 22:05:00,1.3242180993519397,2.0271558070863054,1.5960912627290933
2023-06-25 22:10:00,1.3468612642335824,2.208641400999201,1.692062601928236
2023-06-25 22:15:00,1.2338204453246835,2.139673713251839,1.6590352864607716
2023-06-25 22:20:00,1.3916417056098112,2.1999848367770687,1.670330103831841
2023-06-25 22:25:00,1.2550256177652577,2.074544464486349,1.6093486366568743
2023-06-25 22:30:00,1.586107555788847,2.373510446116075,1.8941252797631791
2023-06-25 22:35:00,1.533749489127298,2.2153775075655515,1.81748923560188
2023-06-25 22:40:00,1.5429475644530362,2.4288430844351816,1.9024261585295872
2023-06-25 22:45:00,1.6917240451220013,2.130231591957696,1.8530140721640749
2023-06-25 22:50:00,1.625777294810675,2.233257922710857,1.879726560474192
2023-06-25 22:55:00,1.6109888780888233,2.382062327648072,1.8480653552909785
2023-06-25 23:00:00,1.6173985757804783,2.360100594400172,1.8973505893212528
2023-06-25 23:05:00,1.6165739724431416,2.333139197573191,1.8204092394221505
2023-06-25 23:10:00,1.5777265546915331,2.249281266926232,1.878365378893908
2023-06-25 23:15:00,1.569873346932524,6.823600325174448,2.566997979731392
2023-06-25 23:20:00,1.6384337853266653,5.488841526985077,2.1817596011223577
2023-06-25 23:25:00,1.5645238880936558,2.6408564748794543,1.85398491305874
2023-06-25 23:30:00,1.514423504855279,2.631287518179796,1.9091028238479129
2023-06-25 23:35:00,1.5221154647737665,2.2628695758697246,1.8130350952744951
2023-06-25 23:40:00,1.5953511049296467,2.5232489147670965,1.9084920937995
2023-06-25 23:45:00,1.6092997349018558,2.2189186047724525,1.8377792169745697
2023-06-25 23:50:00,1.6243485678213807,2.43114277497686,1.906545644697848
2023-06-25 23:55:00,1.6542781232818051,2.2111366317031886,1.855425007941319
2023-06-26 00:00:00,1.6037053094531286,2.5040273372247936,1.8961462151320927
2023-06-26 00:05:00,1.5492674611990196,2.1331905162722027,1.8218873807746792
2023-06-26 00:10:00,1.564568889025746,2.476468150448472,1.9018375201658764
2023-06-26 00:15:00,1.5786272311138154,2.200698998216436,1.8625467445191333
2023-06-26 00:20:00,1.692690237496854,2.569240218972502,1.930777474256257
2023-06-26 00:25:00,1.6007636829429963,2.2261374281535744,1.8318896263681703
2023-06-26 00:30:00,1.5904036741217598,8.818323081728716,2.511123229451311
2023-06-26 00:35:00,1.6508042386292958,23.15734317256608,3.3939066519960748
2023-06-26 00:40:00,1.66922083909141,2.5275607658262573,1.9337307714256304
2023-06-26 00:45:00,1.5809084890626526,2.201147049317007,1.8123696514678247
2023-06-26 00:50:00,1.5816716157829795,2.40699368780248,1.9212388908862088
2023-06-26 00:55:00,1.617637180552033,2.258248049168706,1.8938470368421545
2023-06-26 01:00:00,1.575133577131784,4.440183120528004,2.241567895736877
2023-06-26 01:05:00,1.608647090662831,3.64655309793348,1.9977308923405075
2023-06-26 01:10:00,1.5965851965017128,2.4347519879849724,1.90975643561666
2023-06-26 01:15:00,1.6064583555810787,2.856680295970159,1.9452341912025304
2023-06-26 01:20:00,1.6351284789180438,2.489167403612973,1.8928172081474377
2023-06-26 01:25:00,1.6228231403387072,2.42414501030637,1.8906161084267223
2023-06-26 01:30:00,1.5965365456818343,2.8509210701647563,1.9559727103527085
2023-06-26 01:35:00,1.5548375575002855,2.227839891496601,1.8677600895465687
2023-06-26 01:40:00,1.4561345030404562,2.4129088432876853,1.9487657515224293
2023-06-26 01:45:00,1.5039859044463066,6.559929160363794,2.625474073287051
2023-06-26 01:50:00,1.606088275492042,2.4747383217355776,1.886309710796508
2023-06-26 01:55:00,1.4033603617215047,2.519190243749053,1.7759675048425414
2023-06-26 02:00:00,1.454771450706892,2.156491044243252,1.6847251228693727
2023-06-26 02:05:00,1.4148531632873582,2.409134121090482,1.607063955861349
2023-06-26 02:10:00,1.4288141614122611,2.1700804641717286,1.7027221630613183
2023-06-26 02:15:00,1.3687965133770523,2.17099656255208,1.6380253501451143
2023-06-26 02:20:00,1.425502108379244,2.392132427915844,1.8006885743054704
2023-06-26 02:25:00,1.6414394130493717,2.432871899113678,1.8307010133973896
2023-06-26 02:30:00,1.5720098840080856,2.3958964164236605,1.8789763623781668
2023-06-26 02:35:00,1.5678867296894363,2.377561956160151,1.830717861581136
2023-06-26 02:40:00,1.6378931032897588,2.485040593505235,1.939189579931604
2023-06-26 02:45:00,1.6926416830164703,2.324283529518119,1.850918782720128
2023-06-26 02:50:00,1.6100990764716014,2.447054549923533,1.8701453348015784
2023-06-26 02:55:00,1.6451326216457005,2.3911917119603103,1.8536261430966905
2023-06-26 03:00:00,1.6394128300642068,2.3798576901587034,1.9187217319580416
2023-06-26 03:05:00,1.6361345548504638,2.9047039081149086,1.9119270595803115
2023-06-26 03:10:00,1.6114200740306712,2.266418500072364,1.886840856789588
2023-06-26 03:15:00,1.5699552239502983,2.4823036431998893,1.8451064062387244
2023-06-26 03:20:00,1.6242335456855554,2.3291958919299898,1.894168332987601
2023-06-26 03:25:00,1.6398780146333325,2.475358074324804,1.8414436280366004
2023-06-26 03:30:00,1.5955779891936754,2.348432272569516,1.8856273536818944
2023-06-26 03:35:00,1.5679804309426104,2.3474593767927865,1.8089192642500165
2023-06-26 03:40:00,1.5847964105201455,2.3322227317168096,1.8952474567165751
2023-06-26 03:45:00,1.613827826844808,2.4601176800714293,1.8157663801238444
2023-06-26 03:50:00,1.6290890580378077,2.384685699180853,1.914260136319696
2023-06-26 03:55:00,1.6295715296728286,2.4241396964464785,1.847947800125296
2023-06-26 04:00:00,1.6263559637016891,2.242886800918264,1.8724979818711085
2023-06-26 04:05:00,1.5655192970664058,2.1392346073057245,1.815627180342344
2023-06-26 04:10:00,1.5827624751393474,2.2841221057792223,1.8983305419162704
2023-06-26 04:15:00,1.5358301225658648,2.2643300578848007,1.8605488673145247
2023-06-26 04:20:00,1.609742057630454,2.5608040217090826,1.9532650084658296
2023-06-26 04:25:00,1.56083422851159,2.3608531966640136,1.8358933901937435
2023-06-26 04:30:00,1.613204581546472,2.373739075073956,1.8910682771217624
2023-06-26 04:35:00,1.5828684239670483,2.190197741264861,1.838804714774368
2023-06-26 04:40:00,1.6696414127511616,2.2839198073595526,1.9160572329173848
2023-06-26 04:45:00,1.6189024026541372,2.1972286982308487,1.82707100848219
2023-06-26 04:50:00,1.66449514491943,2.160392569009255,1.8844372667913647
2023-06-26 04:55:00,1.6665760809373409,2.287462349800448,1.863538536589512
2023-06-26 05:00:00,1.6259437686719076,2.2296228886801903,1.862907144920391
2023-06-26 05:05:00,1.6417319395727406,2.2667377965484063,1.826128220658286
2023-06-26 05:10:00,1.6388956665709042,2.209736249385124,1.8702586096743563
2023-06-26 05:15:00,1.5110284048018,2.217931526661333,1.8182580850353849
2023-06-26 05:20:00,1.5248351863855154,2.3437518446148293,1.8625792651807769
2023-06-26 05:25:00,1.595945171688717,2.282571896429956,1.8136043414708467
2023-06-26 05:30:00,1.6405340492516765,2.4365340211800124,1.9214303525906016
2023-06-26 05:35:00,1.6148780175277904,2.0742474672552818,1.7934784154749397
2023-06-26 05:40:00,1.641676054070781,2.3360356453683213,1.883702806708488
2023-06-26 05:45:00,1.5388068898890814,2.0765672124134533,1.8010929722666404
2023-06-26 05:50:00,1.5692611122950133,2.217596728474716,1.848699234672006
2023-06-26 05:55:00,1.5327271091551935,2.1251034322290074,1.8123663863430728
2023-06-26 06:00:00,1.4788220328818975,2.27987116472641,1.85369040103016
2023-06-26 06:05:00,1.337400571964391,1.901209232980116,1.6089091169255247
2023-06-26 06:10:00,1.3978033975632866,2.3613224928898995,1.6902708619875633
2023-06-26 06:15:00,1.3635325655065174,1.946577981277701,1.637935406578538
2023-06-26 06:20:00,1.4259894022352495,2.1205836825661644,1.6950113181227238
2023-06-26 06:25:00,1.415846461466025,1.93886646810366,1.6273966182118205
2023-06-26 06:30:00,1.362806306667425,2.203061937065673,1.6932385924213975
2023-06-26 06:35:00,1.4027448304935453,2.0164060322733515,1.6407576270490918
2023-06-26 06:40:00,1.4080066226133916,2.345009236899029,1.8829979762719933
2023-06-26 06:45:00,1.6730651095901077,2.279782965787525,1.828501017264432
2023-06-26 06:50:00,1.6072482621947688,2.2594278650847723,1.8684931221780767
