timestamp,mincpu,maxcpu,avgcpu
2023-06-22 11:40:00,1.935486091092176,9.120198590096676,3.8098798152435625
2023-06-22 11:45:00,1.891249459913656,6.114174118792606,2.896942590497201
2023-06-22 11:50:00,2.034845187750339,5.866761222999411,2.839973014180424
2023-06-22 11:55:00,4.884634803131914,7.42612421803568,5.648744690768898
2023-06-22 12:00:00,1.9689595071554589,5.898168974161429,3.487038205647621
2023-06-22 12:05:00,1.929397804928324,3.4414793446630987,2.510674118920699
2023-06-22 12:10:00,1.9051461008624504,5.654226677283712,2.7581525454827736
2023-06-22 12:15:00,1.8661656366861163,3.386642008329134,2.513554775991609
2023-06-22 12:20:00,1.8933572134675207,5.742791857467966,2.8465229868928543
2023-06-22 12:25:00,1.909407149685296,3.552568480413103,2.5537446472206
2023-06-22 12:30:00,1.9160122237483967,5.6791947629770085,2.693338560309316
2023-06-22 12:35:00,1.9452832686144577,4.121261404923046,2.6608034162806304
2023-06-22 12:40:00,1.9319025895099984,4.959190316718441,2.718844247820604
2023-06-22 12:45:00,1.857811212771056,3.398732389982708,2.548528972179075
2023-06-22 12:50:00,2.040980251880693,5.33623138655147,3.035789934317598
2023-06-22 12:55:00,1.885532358948115,3.5918653668009246,2.4820458892470727
2023-06-22 13:00:00,2.3058039291198824,7.746501493839091,4.631536592313617
2023-06-22 13:05:00,1.831644208711856,3.143704477155844,2.4277901809798084
2023-06-22 13:10:00,1.8642935206070457,4.585338733067661,2.714843872727643
2023-06-22 13:15:00,1.7987326020240526,3.2477591599169893,2.44277082126848
2023-06-22 13:20:00,1.912378960964336,4.65445675756648,2.816158836578622
2023-06-22 13:25:00,1.896869757051268,3.3777623127585708,2.527628264094853
2023-06-22 13:30:00,1.9400579978005188,4.550611580603072,2.73475168257332
2023-06-22 13:35:00,1.9154387251193272,3.456946099416367,2.576099544162964
2023-06-22 13:40:00,1.9510280518701768,4.579196123005365,2.848315857342063
2023-06-22 13:45:00,1.95953143127194,3.4401320114881098,2.4818415957790245
2023-06-22 13:50:00,2.088221942137347,4.6806803113800735,3.1356451007009385
2023-06-22 13:55:00,1.8637565898625903,11.728872421389225,3.688015790530984
2023-06-22 14:00:00,1.8132604327884967,5.991850618457176,3.606269780605931
2023-06-22 14:05:00,2.0826306027809465,7.026848200700793,3.8399272911005897
2023-06-22 14:10:00,1.8562282690000007,4.292199915827854,2.769126976886389
2023-06-22 14:15:00,1.8655226011864776,3.408446757315217,2.48314858699284
2023-06-22 14:20:00,1.915219300914218,5.744200259562373,2.799517810054641
2023-06-22 14:25:00,1.9134650008578216,3.614705054135576,2.6107446738805664
2023-06-22 14:30:00,2.004847976495808,5.631270169454539,2.745013258993023
2023-06-22 14:35:00,2.021462695288104,4.237283377973182,2.680655331336744
2023-06-22 14:40:00,2.01469602199898,4.668548897399781,2.9330343436916926
2023-06-22 14:45:00,2.0894811229429946,3.3455644031549063,2.498773394206365
2023-06-22 14:50:00,2.002628584806104,6.126212537208356,3.1614536520541825
2023-06-22 14:55:00,1.9268300614718847,3.7671639959624015,2.6113560711207406
2023-06-22 15:00:00,2.055777504365924,5.289769914821921,2.8724529442083173
2023-06-22 15:05:00,1.9319826310913613,6.884088707093024,4.65266616401672
2023-06-22 15:10:00,1.914878818938884,5.696389365817442,2.89724980312128
2023-06-22 15:15:00,1.9179125799882035,3.5650707671723865,2.523485796473864
2023-06-22 15:20:00,1.9692113287703163,4.968601346339575,2.7614871227463405
2023-06-22 15:25:00,1.928348143953449,3.4799943705390284,2.54112434321072
2023-06-22 15:30:00,1.9314422502776656,4.815046945660428,2.732988802246952
2023-06-22 15:35:00,1.8766063118925431,3.442124692573002,2.567580992810919
2023-06-22 15:40:00,1.8451913645520888,4.633206332069606,2.7597121763887054
2023-06-22 15:45:00,2.0636875494822373,47.487872570304525,12.33815022572002
2023-06-22 15:50:00,2.0370392464194924,5.432355351067828,3.3932791173690986
2023-06-22 15:55:00,2.0589107006392395,3.775368789153121,2.56971084798673
2023-06-22 16:00:00,1.868161010197595,4.473892473830226,2.7378323365204764
2023-06-22 16:05:00,1.853725401918253,6.313244553599353,2.902328930924924
2023-06-22 16:10:00,1.9391575818094964,7.001474650298126,4.337854590799237
2023-06-22 16:15:00,1.8308810700006424,3.56355633319004,2.592995088280708
2023-06-22 16:20:00,1.909162889357852,4.659440574472376,2.772352880216159
2023-06-22 16:25:00,1.9563567838916247,3.463848696627821,2.5236682184079826
2023-06-22 16:30:00,1.9054990443145845,4.38619676910437,2.6919859367753824
2023-06-22 16:35:00,1.846875710276772,4.40206356960888,2.6791329406279263
2023-06-22 16:40:00,1.815630163360084,3.692803276169984,2.7356722044501907
2023-06-22 16:45:00,1.794314238514843,3.486871664173236,2.55088211107499
2023-06-22 16:50:00,1.883922871152024,5.39622690151247,3.10033563228576
2023-06-22 16:55:00,1.8489048074092187,3.951915753005305,2.5219721249502927
2023-06-22 17:00:00,1.8231379626270685,5.67453170750098,2.7981914839015403
2023-06-22 17:05:00,1.9217413792402307,3.427397957674096,2.500191315493834
2023-06-22 17:10:00,1.8974560616226508,8.818734544069576,4.731093601534935
2023-06-22 17:15:00,1.8102145162933887,3.349799650450672,2.362711415003619
2023-06-22 17:20:00,1.9015456511505493,5.717267288192748,2.7122154199353767
2023-06-22 17:25:00,1.9546778276958192,8.064943306248454,3.18368600576676
2023-06-22 17:30:00,1.8637163123367888,5.960470923933602,2.821461606105537
2023-06-22 17:35:00,1.8999842807207807,3.6530407165265,2.610668292715389
2023-06-22 17:40:00,1.8711181771171568,5.653121776287145,2.7574109765904327
2023-06-22 17:45:00,2.0168196699916834,3.777836037217512,2.615285710902011
2023-06-22 17:50:00,1.8767839965501456,7.014560013529975,3.115229228062557
2023-06-22 17:55:00,1.9499787057900304,3.848547704192657,2.580947733257091
2023-06-22 18:00:00,1.979743251295528,5.256631279050391,2.7333508891362785
2023-06-22 18:05:00,1.925464596998816,3.5116066826034094,2.540562995413513
2023-06-22 18:10:00,1.812302956647296,5.5519521513727925,2.841852661091036
2023-06-22 18:15:00,1.850594723062614,7.365987131066176,4.364877991821478
2023-06-22 18:20:00,1.9150075151825363,4.718069815429625,2.7950682433243155
2023-06-22 18:25:00,1.8659035592883533,3.0747825075986728,2.4354811175448385
2023-06-22 18:30:00,1.8315490968265649,4.800925898329108,2.7400253759708795
2023-06-22 18:35:00,2.1623079808897563,4.0611587825097,2.714962303241156
2023-06-22 18:40:00,2.0382067876500427,4.881528976264734,2.7738078133824846
2023-06-22 18:45:00,2.0449230017279967,3.2534557618136546,2.534130126423336
2023-06-22 18:50:00,2.069633538857304,4.918355535079513,3.074521315314585
2023-06-22 18:55:00,2.148380475075944,13.118860813281836,5.407760531678239
2023-06-22 19:00:00,2.85334116179262,13.926816627230568,7.621387399428456
2023-06-22 19:05:00,2.138713846876412,4.82834718866998,2.798992960085032
2023-06-22 19:10:00,2.03325008509894,5.02040540168076,2.841672323343099
2023-06-22 19:15:00,2.252165496274418,6.237128909714808,4.170133726587487
2023-06-22 19:20:00,2.2124180893391303,4.718540374088327,2.977608758207837
2023-06-22 19:25:00,2.0459668719750246,3.186467048249539,2.55866395627448
2023-06-22 19:30:00,1.9851232789704472,4.621789401726032,2.6936281033744653
2023-06-22 19:35:00,2.125871663388515,3.2451301642371404,2.5331694357373085
2023-06-22 19:40:00,2.0919139852953137,5.288456757257447,2.7961625243803887
2023-06-22 19:45:00,1.9740374359974768,3.260194166860316,2.5107122613922463
2023-06-22 19:50:00,2.074760244839412,5.617941808144591,3.02750254880396
2023-06-22 19:55:00,2.071721980909812,3.6858524088843816,2.5687895952261006
2023-06-22 20:00:00,2.1801142470747843,5.04820342459526,2.8153528609751888
2023-06-22 20:05:00,2.1005440282144816,3.5799773403032407,2.6329442298303367
2023-06-22 20:10:00,2.1042439669169,5.4428038185634575,2.8305561833307458
2023-06-22 20:15:00,2.0756905049944008,3.355468398709609,2.5774231329317967
2023-06-22 20:20:00,2.3002979216110373,6.941586479658133,4.871874959270396
2023-06-22 20:25:00,2.064172569966123,3.5419198938131498,2.5693503864260285
2023-06-22 20:30:00,2.039674923362275,5.51960382039849,2.7706243689665047
2023-06-22 20:35:00,2.1462731444555647,4.07176259309215,2.6521632379889684
2023-06-22 20:40:00,2.096517070434762,5.198035233658362,2.750869786937801
2023-06-22 20:45:00,2.0591810376113626,3.3633186659565384,2.547627924837049
2023-06-22 20:50:00,2.122143812028713,5.469834087204728,3.026629420374398
2023-06-22 20:55:00,2.032927648255073,3.425285283679678,2.552495094227836
2023-06-22 21:00:00,2.013035199824019,3.177077851289243,2.5118231876953114
2023-06-22 21:05:00,2.1015096297417064,4.685479567724385,2.7851758225827017
2023-06-22 21:10:00,2.0015187960227943,3.246283668078958,2.469447117613077
2023-06-22 21:15:00,1.981366807173112,4.91942915509009,2.7598907594281084
2023-06-22 21:20:00,2.126264624103444,6.104771829160488,3.77681646902992
2023-06-22 21:25:00,2.0518777750600727,8.516369584218072,3.545070489954827
2023-06-22 21:30:00,2.090161327030859,3.076147232234591,2.479871546171395
2023-06-22 21:35:00,2.1139576284783232,4.587134939134272,2.805782978490127
2023-06-22 21:40:00,2.106799333948603,3.0713425068932803,2.535417057129802
2023-06-22 21:45:00,2.128293120711459,4.82850951436155,2.7310794323400778
2023-06-22 21:50:00,2.1970692763946595,4.967572174925008,2.794090500017256
2023-06-22 21:55:00,2.15904408893835,4.650260102338214,2.7807939409482505
2023-06-22 22:00:00,2.1079326480320173,2.9971936144749924,2.467224944146545
2023-06-22 22:05:00,2.1304584061076226,4.6271258592863305,2.724114899944968
2023-06-22 22:10:00,2.24786527680116,3.220709270790903,2.491443411218691
2023-06-22 22:15:00,2.1369034107443547,4.857690917668153,2.7143041224068525
2023-06-22 22:20:00,2.162558395232881,3.086389639421016,2.4489956846712744
2023-06-22 22:25:00,2.149983362028817,6.685907474242245,4.802241182488113
2023-06-22 22:30:00,2.098382168250681,3.003377869511041,2.4141739789931016
2023-06-22 22:35:00,2.2336653289786548,18.19406071719472,4.6197432159740375
2023-06-22 22:40:00,2.1439014245067307,3.215670837685709,2.484319483005253
2023-06-22 22:45:00,2.1372299987445045,4.815367534770717,2.702503264022987
2023-06-22 22:50:00,2.193931014721408,5.588667227735225,2.777972578871505
2023-06-22 22:55:00,2.1950716281304063,4.7707011039304925,2.733171792251325
2023-06-22 23:00:00,2.1634255221644545,3.372268118760728,2.4815536718001687
2023-06-22 23:05:00,2.159977230964198,4.659244754279582,2.7040070567088
2023-06-22 23:10:00,2.2360619837451785,3.182291403098406,2.528594326638792
2023-06-22 23:15:00,2.0875298861755587,4.4144861843672825,2.663931704550284
2023-06-22 23:20:00,2.17971201983512,7.041115045722366,3.087617313730872
2023-06-22 23:25:00,2.35702876390966,23.441841958947386,5.709382414251748
2023-06-22 23:30:00,2.2431138398673727,6.075709386359555,3.588551581994518
2023-06-22 23:35:00,2.1979317668790044,4.31834002733352,2.828832311673675
2023-06-22 23:40:00,2.210733801470069,3.2027897551260973,2.5426764878492416
2023-06-22 23:45:00,2.357136916313038,57.27142365904821,11.985782674912247
2023-06-22 23:50:00,2.1628426031576096,5.474595477718454,3.081317877465436
2023-06-22 23:55:00,2.286812673818005,4.800295709376071,2.9251382950065485
2023-06-23 00:00:00,2.144317156092676,3.2025075403411867,2.5614233517749296
2023-06-23 00:05:00,2.176784086898762,4.882735474929345,2.7458791211442937
2023-06-23 00:10:00,2.1767207502282546,3.022391091876075,2.500810873503517
2023-06-23 00:15:00,2.253504292464682,4.684719969271948,2.7060259210332296
2023-06-23 00:20:00,2.148161057344027,3.1251821786959475,2.5024389832175107
2023-06-23 00:25:00,2.3352777497186845,4.953548984198429,2.819092968736266
2023-06-23 00:30:00,2.289003362268523,6.966525620328536,4.664767906026916
2023-06-23 00:35:00,2.136899733257972,5.084492869936168,2.8763706356725174
2023-06-23 00:40:00,2.3662255277148323,15.014301702662536,3.988889942780777
2023-06-23 00:45:00,2.2546298869129253,4.76166362411316,2.7177632229279824
2023-06-23 00:50:00,2.100819259588027,6.108712208143291,2.7876771429716367
2023-06-23 00:55:00,2.145143010782772,4.753441482527587,2.867130241640207
2023-06-23 01:00:00,2.147663331867741,3.1290458023827727,2.5490627190553163
2023-06-23 01:05:00,2.2805277014400254,5.511089090571006,2.774499236417705
2023-06-23 01:10:00,2.253964552224736,3.1198319250463435,2.547083218579443
2023-06-23 01:15:00,2.132918181111908,5.502269792829291,2.762075590354633
2023-06-23 01:20:00,2.2351332064541847,3.272553909399414,2.527422737081739
2023-06-23 01:25:00,2.322060592137904,5.521795687818287,2.7852484525067216
2023-06-23 01:30:00,2.189595833250546,5.914565242166723,2.9501705861661613
2023-06-23 01:35:00,2.265678000891956,8.915232032066273,4.576853543505104
2023-06-23 01:40:00,2.2427922928522337,3.1300657182384257,2.523838960315218
2023-06-23 01:45:00,2.083551503684088,5.755822088565871,2.872611886607213
2023-06-23 01:50:00,2.1490884949394866,5.70877975881004,2.829337234288265
2023-06-23 01:55:00,2.261602952405425,5.603687679027054,2.8232052517670025
2023-06-23 02:00:00,2.1387318779280085,3.253550142881697,2.484387581695053
2023-06-23 02:05:00,2.238678862520445,5.246651234441999,2.8258076713119338
2023-06-23 02:10:00,2.161970742392312,2.982090341582031,2.4813650880118896
2023-06-23 02:15:00,2.337262940264805,5.105545518819987,2.813516701153199
2023-06-23 02:20:00,2.238629068807227,3.940463717948332,2.6057107277422227
2023-06-23 02:25:00,2.3574789710510253,18.935339409933285,4.617759706092261
2023-06-23 02:30:00,2.308401646413517,28.25976645295752,6.440012389398255
2023-06-23 02:35:00,2.5914919260969067,6.153498300557524,4.450112716398475
2023-06-23 02:40:00,2.297139628961983,6.320202225739499,3.299913587085102
2023-06-23 02:45:00,2.1148024943236114,4.854287359256409,2.811453393090963
2023-06-23 02:50:00,2.2806618156468303,4.459229704005735,2.9038093361058808
2023-06-23 02:55:00,2.4109664339414585,4.933989903250392,3.0029079987562364
2023-06-23 03:00:00,2.195441757700427,10.418614701038516,5.268622429705379
2023-06-23 03:05:00,2.3759805453140914,23.437070826362337,10.35917583911694
2023-06-23 03:10:00,2.3743671042235195,13.270538960474358,4.144253561749921
2023-06-23 03:15:00,2.2266195030967784,4.700800587194934,3.0057551641506657
2023-06-23 03:20:00,2.156443305227981,3.1016000777125488,2.5502508312320686
2023-06-23 03:25:00,2.22670037578848,4.89258626351973,2.8510043393857027
2023-06-23 03:30:00,2.242583227585396,3.176837646229977,2.541962151000997
2023-06-23 03:35:00,2.099097454543483,4.94316930005342,2.803760872853838
2023-06-23 03:40:00,2.386736049623965,6.648475158825984,4.633016698451412
2023-06-23 03:45:00,2.086018104231263,4.092527133786084,2.714426165459032
2023-06-23 03:50:00,2.122043509481358,5.724075029693471,2.8744079350633767
2023-06-23 03:55:00,2.2962062259927283,5.250797285745959,2.837620867799931
2023-06-23 04:00:00,2.0961696649995623,3.2446287410994805,2.469878787624437
2023-06-23 04:05:00,2.202783730690512,4.790921783886422,2.721123866778352
2023-06-23 04:10:00,2.267136738314796,3.0071410273595967,2.526989883430377
2023-06-23 04:15:00,2.1580038713317644,4.791942653582714,2.7552955202515754
2023-06-23 04:20:00,2.2205007686000484,25.807202130486004,6.0654330147390985
2023-06-23 04:25:00,2.3158583069064385,30.793676546872856,9.554116432414029
2023-06-23 04:30:00,2.1904437707890083,3.476945629989721,2.5285797978539373
2023-06-23 04:35:00,2.0957371525689545,5.08277580904362,2.8840958292597136
2023-06-23 04:40:00,2.1744771287373474,6.444311635400057,3.644270835157792
2023-06-23 04:45:00,2.190037143767344,6.406263277251797,3.7336247242318215
2023-06-23 04:50:00,2.1523838098975743,3.370943366982253,2.509694584546024
2023-06-23 04:55:00,2.055012558392268,5.391437093116528,3.0641552116872592
2023-06-23 05:00:00,2.1660835485147687,3.4472164671157914,2.533017759273085
2023-06-23 05:05:00,2.1579665172810896,4.247779084896995,2.8031771960792926
2023-06-23 05:10:00,2.231398276846821,3.602274007243309,2.5814892370723705
2023-06-23 05:15:00,2.142609791299116,4.795973701368423,2.7937102130078006
2023-06-23 05:20:00,2.087541113864433,3.7311609261462615,2.5452789815830648
2023-06-23 05:25:00,2.169671290213006,4.9401058426319775,2.836306974105947
2023-06-23 05:30:00,2.0905789626816764,3.662185537854272,2.544710122209111
2023-06-23 05:35:00,2.2573327222886173,5.105105614976166,2.857078484896898
2023-06-23 05:40:00,2.287317368932727,3.532663759034114,2.5783423374667924
2023-06-23 05:45:00,2.0935346074162258,8.830852383032274,4.8539590971329005
2023-06-23 05:50:00,2.13390508536031,3.4762787288653505,2.507101374573631
2023-06-23 05:55:00,2.194233650988412,5.187395282416358,3.162826471554795
2023-06-23 06:00:00,2.0537887947137805,3.4242312824146897,2.49434042713512
2023-06-23 06:05:00,2.2532610503613286,4.7505432879201885,2.86675183192315
2023-06-23 06:10:00,2.20228163101376,3.609419036504948,2.49521772373593
2023-06-23 06:15:00,2.2329414907481744,4.589369441580535,2.7407043173537
2023-06-23 06:20:00,2.160873704772289,3.698624844605505,2.501914732623317
2023-06-23 06:25:00,2.182991864133463,4.61812013062929,2.8270440093882505
2023-06-23 06:30:00,2.2037584849726524,3.3811685632605384,2.5517564445153527
2023-06-23 06:35:00,2.2532178369656504,5.489997264688864,2.906856483801082
2023-06-23 06:40:00,2.2508397224658405,3.352299251115789,2.5729417483623584
2023-06-23 06:45:00,2.16914424823636,6.174418890693105,3.1941431458968803
2023-06-23 06:50:00,2.232242424480684,7.0775457838487,4.329082431859748
2023-06-23 06:55:00,2.178784258546857,6.364368127143641,3.1589808073145
2023-06-23 07:00:00,2.2165904321229566,3.827465651337844,2.6623394156169007
2023-06-23 07:05:00,2.2188534363536285,5.250495771584792,2.741106741664542
2023-06-23 07:10:00,2.119137993551788,3.186996096843126,2.5447273991762747
