timestamp,mincpu,maxcpu,avgcpu
2023-06-26 22:20:00,6.546004320854345,8.567370349362168,7.254392878154101
2023-06-26 22:25:00,6.181212463937122,8.230698826743636,7.371352933419998
2023-06-26 22:30:00,6.4536147064355145,10.930745459607593,8.062443826712837
2023-06-26 22:35:00,6.518749513313948,8.64094597121797,7.473531604053335
2023-06-26 22:40:00,6.517786092426945,14.480448781124792,8.159557365539273
2023-06-26 22:45:00,6.4696127899218165,28.207885644724435,12.334521993316343
2023-06-26 22:50:00,6.703149061726728,8.360068588709334,7.620196925383047
2023-06-26 22:55:00,6.434254388999512,8.701044910294243,7.357849070956116
2023-06-26 23:00:00,6.49844584101154,9.320547980910463,7.57536469416044
2023-06-26 23:05:00,6.288783808586723,9.494550164075015,7.57495092064663
2023-06-26 23:10:00,6.425932372709451,8.92231545983485,7.477077596229296
2023-06-26 23:15:00,6.386410862599128,8.85263274286827,7.199208645459177
2023-06-26 23:20:00,6.523025138054496,9.148643269146238,7.61837803762603
2023-06-26 23:25:00,6.340869345661364,8.968534801931606,7.508113337060772
2023-06-26 23:30:00,6.37048905297538,8.379066570885088,7.388609507791472
2023-06-26 23:35:00,6.087017972837344,13.176671951301794,7.854815982124911
2023-06-26 23:40:00,6.292508487105543,10.086078380008887,7.630173239626555
2023-06-26 23:45:00,6.492497960384461,12.02553779941428,8.722954406014942
2023-06-26 23:50:00,6.467116901358392,13.57578077572598,7.991238586042047
2023-06-26 23:55:00,6.419804244995388,9.64598480072742,7.670566886558605
2023-06-27 00:00:00,6.357251276105375,9.306536595760608,7.658425092820527
2023-06-27 00:05:00,6.193057730688513,10.364363373832807,7.569884993873312
2023-06-27 00:10:00,6.257073082198955,9.266988575488686,7.80521384230451
2023-06-27 00:15:00,6.1771760954850885,9.58621611577544,7.334325979375771
2023-06-27 00:20:00,6.647677244877837,19.219834051008608,8.900556186498765
2023-06-27 00:25:00,6.467789252993788,8.478120937624036,7.339357865007827
2023-06-27 00:30:00,6.30317813770045,11.96445701889885,7.597334763186949
2023-06-27 00:35:00,6.123547245993728,8.32464924626841,7.04798263993107
2023-06-27 00:40:00,6.4375910175741575,8.849813504562626,7.462647407448258
2023-06-27 00:45:00,6.69336388877193,12.431859236504904,8.914087428276806
2023-06-27 00:50:00,6.2190825654303366,9.465698767702897,7.332024438642552
2023-06-27 00:55:00,5.999560783054805,8.694183707724125,7.141310680492518
2023-06-27 01:00:00,6.365837746148944,9.590906900271593,7.595931688546671
2023-06-27 01:05:00,6.318022864559404,9.13695169306324,7.401763736401453
2023-06-27 01:10:00,6.246145600006016,10.5174150139657,7.441514206925315
2023-06-27 01:15:00,6.16801963036596,8.5037028138702,7.186398631023922
2023-06-27 01:20:00,6.489169424737244,10.270970288775237,7.945536526251504
2023-06-27 01:25:00,6.49598185198516,8.166806359227417,7.265170567322669
2023-06-27 01:30:00,6.457820140316199,8.936242363929702,7.504580781442634
2023-06-27 01:35:00,6.325139687475951,8.587737394539118,7.1878078127160645
2023-06-27 01:40:00,6.460610083374805,9.08587205737246,7.456078180511108
2023-06-27 01:45:00,6.427231256262673,9.57075861935708,7.632579315280761
2023-06-27 01:50:00,6.804447326449299,11.363193351174417,8.448589372258864
2023-06-27 01:55:00,6.487288602531654,9.037794139700935,7.473206146571902
2023-06-27 02:00:00,6.2161757593325175,8.328311103139553,7.272242459228377
2023-06-27 02:05:00,6.340722665565307,8.835056196912,7.2961801198030045
2023-06-27 02:10:00,6.637453367921686,10.93247701320772,8.058632272664752
2023-06-27 02:15:00,6.48190577261355,10.955190869232029,7.611663526089653
2023-06-27 02:20:00,6.759275211297056,10.139782256053708,7.81289317263087
2023-06-27 02:25:00,6.4806812533054,8.97259429202622,7.567870484910045
2023-06-27 02:30:00,6.51187949759217,14.259296111902945,8.051819946138323
2023-06-27 02:35:00,6.731271213071953,10.11211770274233,7.5419311623730305
2023-06-27 02:40:00,6.559058404074546,11.106506217383536,8.068347471809728
2023-06-27 02:45:00,6.60809109060499,8.554004781716246,7.433881832522574
2023-06-27 02:50:00,6.611654969373436,11.163071222611253,8.25572662777482
2023-06-27 02:55:00,6.384696249768103,8.852340488175656,7.346646942727965
2023-06-27 03:00:00,6.478930243182357,40.00061219053683,12.271626438432524
2023-06-27 03:05:00,6.9885160970717255,9.771555892759274,7.743307342149067
2023-06-27 03:10:00,6.691255574409278,8.740737407432034,7.389362451858893
2023-06-27 03:15:00,6.5718941972463165,9.172568243597098,7.273322710212672
2023-06-27 03:20:00,6.575603244979005,12.410000010027076,7.931267871335079
2023-06-27 03:25:00,6.63058110427311,8.4154625308357,7.252792976295677
2023-06-27 03:30:00,6.772595794611974,13.819221961668218,8.38844289624055
2023-06-27 03:35:00,6.463017789235966,8.087898247993312,7.370164233522527
2023-06-27 03:40:00,6.709923499577824,11.750757101050135,8.06853890751791
2023-06-27 03:45:00,6.615261219397753,19.978466988915976,8.365417595847369
2023-06-27 03:50:00,6.64912130741708,26.233794854719456,10.591392890026505
2023-06-27 03:55:00,6.566601596049408,8.487779799312253,7.313137082300954
2023-06-27 04:00:00,6.476633719448722,8.354879503153942,7.292984015621006
2023-06-27 04:05:00,6.590889419326062,9.531955447944384,7.661533361371027
2023-06-27 04:10:00,6.421119328506776,11.142222678427276,7.800477327681872
2023-06-27 04:15:00,6.36290560772024,12.526915758806568,7.596978400924744
2023-06-27 04:20:00,6.589811918674207,8.35186841922997,7.360079900395124
2023-06-27 04:25:00,6.623359540557599,8.873240902549425,7.854289194263937
2023-06-27 04:30:00,6.76665014963751,19.86542070930772,8.669735721027438
2023-06-27 04:35:00,6.600937033893878,12.085227432515635,7.899139482253253
2023-06-27 04:40:00,6.823228108632205,12.975246220780814,8.561400003281857
2023-06-27 04:45:00,6.575940745977179,9.2378747074383,7.255622815871184
2023-06-27 04:50:00,6.803535519119035,11.858291583144078,8.016718348601039
2023-06-27 04:55:00,6.56066241975807,24.11167958128352,9.05449708462069
2023-06-27 05:00:00,6.485373739297745,8.502775552090279,7.259514766765469
2023-06-27 05:05:00,6.557647671820835,8.37036960854531,7.380171107428017
2023-06-27 05:10:00,6.501163357964236,15.23289623938324,8.30313383277484
2023-06-27 05:15:00,6.4598884511353605,9.380698804230072,7.545829142124205
2023-06-27 05:20:00,6.394002219425483,11.231615114697648,7.7783244457099325
2023-06-27 05:25:00,6.678870260653435,8.71785357660319,7.493179342210339
2023-06-27 05:30:00,6.507555460755332,8.942149100924999,7.410176419841693
2023-06-27 05:35:00,6.426594082335918,8.595014773550503,7.255977492468043
2023-06-27 05:40:00,6.469362083738873,10.58294768235417,7.844644550112134
2023-06-27 05:45:00,6.644951832764245,11.764466989273547,7.871419142005418
2023-06-27 05:50:00,6.355212273253799,9.306993146022334,7.642524272341911
2023-06-27 05:55:00,7.019452655963824,14.774279542726148,9.521635685948292
2023-06-27 06:00:00,6.483872377318607,9.262627058586004,7.510872673898592
2023-06-27 06:05:00,6.28895567436679,9.191750996997492,7.298413455340007
2023-06-27 06:10:00,6.448369335133103,8.650720513654646,7.355074844498059
2023-06-27 06:15:00,6.4746212935460985,9.58400277526532,7.510932945079827
2023-06-27 06:20:00,6.408189806902498,9.77691060388724,7.726067514279173
2023-06-27 06:25:00,6.433743799753426,8.843832398058968,7.379695644539042
2023-06-27 06:30:00,6.50887542791056,8.582406026803639,7.3485274688541775
2023-06-27 06:35:00,6.381957480685772,17.195665365977383,8.414049846766302
2023-06-27 06:40:00,6.784425705674862,9.042951695747178,7.50768414536737
2023-06-27 06:45:00,6.636466500983398,15.379609677547966,9.508975969637218
2023-06-27 06:50:00,6.93768532014775,17.09933271598897,9.924172884694295
2023-06-27 06:55:00,7.060402906625836,14.247172208356243,9.516339840272108
2023-06-27 07:00:00,6.966952920319228,13.259067318287483,8.454928035300753
2023-06-27 07:05:00,6.728473955194575,11.960900544417184,8.200687301779315
2023-06-27 07:10:00,6.605718284930307,11.130136602290902,8.54044825583536
2023-06-27 07:15:00,7.1575670556150826,10.975403285959551,8.221862399247692
2023-06-27 07:20:00,6.976829376841196,12.432991655008715,8.914665052787187
2023-06-27 07:25:00,6.493955316356732,9.553238526531544,7.818876845940362
2023-06-27 07:30:00,7.052875003117263,12.091972934317862,8.054202147689661
2023-06-27 07:35:00,6.944701967158875,9.043961584193234,7.806642103445434
2023-06-27 07:40:00,6.635230035476999,22.68505838797188,9.75853779358036
2023-06-27 07:45:00,6.779261861605024,9.058208347521624,7.348266092481
2023-06-27 07:50:00,6.5035533080608925,8.520598652327443,7.356204163629936
2023-06-27 07:55:00,6.53215295663211,13.574629683421303,8.871006681185303
2023-06-27 08:00:00,6.613298297518456,10.274395648349277,8.168503500393962
2023-06-27 08:05:00,6.344200109193109,10.009086089045882,7.472291938521766
2023-06-27 08:10:00,6.505355362247148,8.845500114690449,7.566364517390541
2023-06-27 08:15:00,6.508554186128133,8.570428154253076,7.518197087261985
2023-06-27 08:20:00,6.50222283197629,11.942857315948563,7.971782989058535
2023-06-27 08:25:00,6.787054794361298,15.023305792626168,8.35432223280907
2023-06-27 08:30:00,6.349732218019288,11.14663047388236,7.683693753172791
2023-06-27 08:35:00,6.339464861230502,16.854942462388365,9.666942358113596
2023-06-27 08:40:00,6.398197025996604,18.290134060426823,9.183514862890169
2023-06-27 08:45:00,6.691928651584355,9.831161876496983,7.863241940358335
2023-06-27 08:50:00,6.341284621120108,10.933891716509557,7.615807414922392
2023-06-27 08:55:00,6.237917600303748,8.909969618205569,7.177458625579264
2023-06-27 09:00:00,6.533677853080326,13.745885277990466,8.912127122704987
2023-06-27 09:05:00,6.329027658237192,9.823130850053332,7.520883286193139
2023-06-27 09:10:00,6.199731464364942,11.421690811797294,8.192911186005079
2023-06-27 09:15:00,6.233379774096705,8.852281142461448,7.245474741951851
2023-06-27 09:20:00,6.397530566616108,8.71946657373194,7.469515235819538
2023-06-27 09:25:00,6.497599741313112,8.51728046936752,7.471615319464801
2023-06-27 09:30:00,6.5696134998082005,10.08960133867468,7.678088581060371
2023-06-27 09:35:00,5.122802654146184,8.690236175679681,7.161942461927472
2023-06-27 09:40:00,6.479349447558773,10.894226343344595,7.816125546856136
2023-06-27 09:45:00,6.233490195961656,9.65477793786782,7.385402724394517
2023-06-27 09:50:00,6.701389754138443,9.155049937917642,7.606479463586124
2023-06-27 09:55:00,6.238113663919116,10.218382206860127,7.6723749199987346
2023-06-27 10:00:00,6.694730181046024,14.0970618613067,9.334556221347473
2023-06-27 10:05:00,6.406839367362469,11.548901614521087,7.726719448715227
2023-06-27 10:10:00,6.532062518923875,8.42040332949154,7.362711208836152
2023-06-27 10:15:00,6.811299337003465,15.505641191150913,8.795635209339892
2023-06-27 10:20:00,6.486277162067274,9.186895046129154,7.52360347346521
2023-06-27 10:25:00,6.838562063480218,8.75295865492957,7.478635377089215
2023-06-27 10:30:00,6.719215156530091,9.214882787220972,7.526052131388352
2023-06-27 10:35:00,6.49803891091561,12.20369495543695,7.976946965592851
2023-06-27 10:40:00,6.682974765683948,9.550726716757186,7.737209359995946
2023-06-27 10:45:00,6.807121592842726,22.24864061491925,8.948986394457961
2023-06-27 10:50:00,6.400858865196694,9.02203051087259,7.661943697417714
2023-06-27 10:55:00,6.428586134221288,9.30572455049232,7.57877662596411
2023-06-27 11:00:00,6.7623681091886825,38.321150037306765,13.49692050401448
2023-06-27 11:05:00,6.4500901692705614,8.991790082843119,7.195147084681408
2023-06-27 11:10:00,6.8341620494373165,8.666560048852132,7.535060648626061
2023-06-27 11:15:00,6.623884112597328,8.80989512826638,7.1806622843553765
2023-06-27 11:20:00,6.584056096604849,19.60038061660106,8.683637535992942
2023-06-27 11:25:00,6.444551121787464,13.895861952402925,8.03176171503193
2023-06-27 11:30:00,6.779153150464202,10.271616778803477,7.950763799636003
2023-06-27 11:35:00,6.784006274745599,9.263068635097367,7.7542942791052765
2023-06-27 11:40:00,6.62843706155997,15.94893194715874,8.93906760689783
2023-06-27 11:45:00,6.70237502129586,20.744009076927213,8.790941332576692
2023-06-27 11:50:00,6.640913456451873,8.857095072245968,7.524496278329682
2023-06-27 11:55:00,6.846852648396494,9.75530659773752,7.975895812099885
2023-06-27 12:00:00,6.821672582106538,13.44344857124536,8.831726191888702
2023-06-27 12:05:00,6.8492814342679935,13.850901500651617,8.748781980643576
2023-06-27 12:10:00,6.666290023586456,9.718893690983265,7.723740247774008
2023-06-27 12:15:00,6.77062415116248,12.063893530944744,8.225771002255229
2023-06-27 12:20:00,6.753905795285403,8.687260209136577,7.530614833073828
2023-06-27 12:25:00,6.670556432519137,9.078428319415105,7.568338006933205
2023-06-27 12:30:00,6.714120072117348,9.403564099213217,7.719928813174008
2023-06-27 12:35:00,6.596075807163562,12.21422575970936,7.85637288893403
2023-06-27 12:40:00,6.7599489158842205,10.323090549546569,7.799573137242454
2023-06-27 12:45:00,6.584024121843036,8.016586093630579,7.31424054293628
2023-06-27 12:50:00,6.7034792787777215,11.22076028796404,8.402616118296066
2023-06-27 12:55:00,6.735431931176069,10.159082734963086,7.862652888858298
2023-06-27 13:00:00,6.783807563257184,9.031150202120353,7.672036414236558
2023-06-27 13:05:00,7.207216060674573,12.811240445958202,8.895358404499335
2023-06-27 13:10:00,6.927138146523028,9.377157002580894,7.5845238559703
2023-06-27 13:15:00,6.842879334286776,9.601741822628089,7.873106407010916
2023-06-27 13:20:00,6.710366781236673,9.110014030400954,7.54298047112857
2023-06-27 13:25:00,7.065900460218039,8.876696596937144,7.741489331843037
2023-06-27 13:30:00,6.7773731227552,11.259222866866663,7.839528178355882
2023-06-27 13:35:00,6.802026793896584,12.479856694500112,7.98851136325837
2023-06-27 13:40:00,6.710298320690932,11.277384768194354,8.117293305413348
2023-06-27 13:45:00,6.393876620504497,11.370693609074486,7.615439613885553
2023-06-27 13:50:00,6.578419356280671,9.03567104252332,7.512155743465261
2023-06-27 13:55:00,6.672842809494089,9.635646515988997,7.567384664543864
2023-06-27 14:00:00,6.696630568623564,9.83515535514953,7.492634037176932
2023-06-27 14:05:00,6.695165185552445,12.353487257067322,9.07473993795644
2023-06-27 14:10:00,6.722420265963028,9.139422601453663,7.433173605220248
2023-06-27 14:15:00,6.798795330238368,14.470874324353234,8.180368097783463
2023-06-27 14:20:00,6.618249280215353,9.059885232831864,7.595131013674691
2023-06-27 14:25:00,6.669707607160252,9.758820348467578,7.829894066341325
2023-06-27 14:30:00,6.668402767160381,12.392465978583513,8.20921271390862
2023-06-27 14:35:00,6.320210924732812,13.080358497122608,7.941011434441142
2023-06-27 14:40:00,6.745430513837491,10.100128460497736,7.722273292105502
2023-06-27 14:45:00,6.669691784559566,11.543611748595373,8.06253381971908
2023-06-27 14:50:00,7.04224765611608,19.44759378811996,11.49250653529458
2023-06-27 14:55:00,6.393182534736601,8.145449745923715,7.364486758034845
2023-06-27 15:00:00,6.325455820395608,8.72789829118872,7.579060738511561
2023-06-27 15:05:00,6.700479330424946,12.600091509694128,8.052235493871294
2023-06-27 15:10:00,7.696102672573409,15.487982608399944,9.759303911959906
2023-06-27 15:15:00,6.568459614273502,9.119809291058331,7.641885832374368
2023-06-27 15:20:00,6.460917164069306,9.81386219965288,7.708359952816491
2023-06-27 15:25:00,6.546298496784875,13.94431549408881,8.05984295645502
2023-06-27 15:30:00,6.550316433543976,12.09877539058714,8.007466073788756
2023-06-27 15:35:00,6.515222546621805,10.522492171098014,7.540526268347779
2023-06-27 15:40:00,6.708940508826638,10.080841927426809,7.931442463075904
2023-06-27 15:45:00,6.589463571743719,9.762489180869624,7.566477988956834
2023-06-27 15:50:00,6.238535969865425,9.780524674702896,7.506039398117937
2023-06-27 15:55:00,6.515248461363377,9.058316177019003,7.458747523070176
2023-06-27 16:00:00,6.7310351938136765,11.973069488007312,8.12389564146046
2023-06-27 16:05:00,6.4834383236524165,8.980585791866474,7.433049524527012
2023-06-27 16:10:00,6.258067126454348,12.123438671598,8.382983252997535
2023-06-27 16:15:00,6.324518746695321,14.276979241810952,7.979370712569035
2023-06-27 16:20:00,6.457558799925972,8.48452213898202,7.31280524385956
2023-06-27 16:25:00,6.293645716804203,10.250037129067431,7.596777158890453
2023-06-27 16:30:00,6.7730612530500265,10.72524942667093,8.159552901637406
2023-06-27 16:35:00,6.1688559329704935,14.394065717326525,7.970770091351915
2023-06-27 16:40:00,6.361618709777586,10.8059206684477,7.932541658847904
2023-06-27 16:45:00,6.688928030042681,9.041264474157645,7.452925334249864
2023-06-27 16:50:00,6.525164550596945,10.832510730348014,7.763002886703432
2023-06-27 16:55:00,6.886416774043189,11.398690998094674,7.859658353833094
2023-06-27 17:00:00,6.70634783658433,9.63225347031532,7.867515478769112
2023-06-27 17:05:00,6.763557062716906,8.084501937538988,7.429145530161023
2023-06-27 17:10:00,6.587873503108085,13.51212568036942,8.24051724694106
2023-06-27 17:15:00,6.411204448334048,10.564323340510446,8.08787082680694
2023-06-27 17:20:00,6.554180494102143,14.726092468928726,8.546603001391846
2023-06-27 17:25:00,6.680624871114472,21.27864293472416,9.337590864756711
2023-06-27 17:30:00,6.600049703451241,11.083947795307452,7.951869616138516
