timestamp,mincpu,maxcpu,avgcpu
2023-06-22 15:50:00,13.998056659097852,24.902695986006755,17.470916329352278
2023-06-22 15:55:00,14.635224593879178,22.29974320184469,17.53269970207557
2023-06-22 16:00:00,16.911939241870808,28.61905831939994,20.60185779137829
2023-06-22 16:05:00,16.379979555505596,26.932282037523,20.74698530527637
2023-06-22 16:10:00,17.08584341495779,25.373747815746533,20.72293814563811
2023-06-22 16:15:00,16.244691169589323,28.108809657609346,20.72389603423192
2023-06-22 16:20:00,17.052790374088538,25.90937627025842,20.76037594336765
2023-06-22 16:25:00,17.354235376601334,28.479333434368776,21.03066084796161
2023-06-22 16:30:00,16.91189577041629,27.23174067661469,20.74836790494309
2023-06-22 16:35:00,16.859495220521232,27.555516907704064,20.73570346296374
2023-06-22 16:40:00,17.876888354683352,25.67297319050964,20.785509365731563
2023-06-22 16:45:00,16.701082511759015,28.01199844878172,20.74839360629357
2023-06-22 16:50:00,17.060146014261214,27.47424452312341,20.78202356796133
2023-06-22 16:55:00,14.252734915517271,25.65651086808265,19.59961227184496
2023-06-22 17:00:00,13.794535663218548,23.662327164970467,17.455238436838822
2023-06-22 17:05:00,14.364619799069672,24.295765841300337,17.572298932739535
2023-06-22 17:10:00,14.81903703714526,23.95005781345341,17.930219549426784
2023-06-22 17:15:00,16.77549135238255,25.303032539548,20.47205262331809
2023-06-22 17:20:00,16.025735947743303,26.101092593905527,19.706824786494497
2023-06-22 17:25:00,15.6102978151436,25.878099695779948,19.2787207601966
2023-06-22 17:30:00,15.014076703929602,78.0233554841148,27.44979788974892
2023-06-22 17:35:00,19.00463773948299,90.8781541948476,31.294736960818177
2023-06-22 17:40:00,15.86800477907703,49.519686223305165,20.05672053112679
2023-06-22 17:45:00,15.289414777421706,24.90923366754616,19.19334071307557
2023-06-22 17:50:00,15.096403936532989,24.68451650787756,19.244638116963408
2023-06-22 17:55:00,16.05068062330125,23.694718752816915,19.29956942549148
2023-06-22 18:00:00,15.545554063373096,24.68123167358156,19.175757027964195
2023-06-22 18:05:00,15.674874084217146,24.055533837036087,19.31906348513809
2023-06-22 18:10:00,15.998735782679072,26.34971637889036,19.196517768111207
2023-06-22 18:15:00,15.157442238308889,25.627954033130266,19.15466560473107
2023-06-22 18:20:00,16.210767879399505,23.415171871422743,19.219231962054444
2023-06-22 18:25:00,16.147441826139012,24.260704345073865,19.34579835937704
2023-06-22 18:30:00,15.945406102311985,25.203702660144835,19.10931056259235
2023-06-22 18:35:00,14.988007825635693,25.507947174307645,19.251638681897667
2023-06-22 18:40:00,15.187595668598734,25.2847779603705,19.120051165592724
2023-06-22 18:45:00,15.592549541944608,27.5578933561566,19.35353141843673
2023-06-22 18:50:00,15.94889051666437,24.857271591120888,19.21699648970327
2023-06-22 18:55:00,14.784317080334407,24.46979175981692,19.09982988522747
2023-06-22 19:00:00,15.953817163336318,23.58745785308217,19.096527664756017
2023-06-22 19:05:00,15.377354813352362,24.38259826918569,19.264048329704632
2023-06-22 19:10:00,16.097072147033618,25.093917149694963,19.295295425572853
2023-06-22 19:15:00,15.824969835031592,24.343853183260507,19.089773767008367
2023-06-22 19:20:00,15.554760024745017,24.64879611580744,19.184299363700617
2023-06-22 19:25:00,15.862258241465632,24.22050793341087,19.249609457939943
2023-06-22 19:30:00,15.339437686000018,25.310640287554243,19.11709212422448
2023-06-22 19:35:00,15.194902052080698,25.415395044307942,19.186179874910582
2023-06-22 19:40:00,15.562707503102764,24.382257561093123,19.155593422023856
2023-06-22 19:45:00,15.543785181121333,24.976431243957308,19.004813608727584
2023-06-22 19:50:00,15.14562268595088,25.00599804651528,19.174569791025355
2023-06-22 19:55:00,15.84655664298796,25.36667500329003,19.20576378774222
2023-06-22 20:00:00,15.250292277977588,25.632695871524465,19.03997895856949
2023-06-22 20:05:00,15.6572444056052,24.28813764519939,19.16288222157327
2023-06-22 20:10:00,15.754476496786438,27.654813633011305,19.19370471075349
2023-06-22 20:15:00,15.56096315382729,24.052531703151587,19.026635199565906
2023-06-22 20:20:00,15.670059223098074,24.362507947356843,19.202421825941432
2023-06-22 20:25:00,15.312080721204216,24.81866450340718,19.05086935902465
2023-06-22 20:30:00,15.683813927140946,23.93346460894692,19.145997706327712
2023-06-22 20:35:00,15.647351878910085,26.55833170239968,19.098212961668743
2023-06-22 20:40:00,16.172488126655164,23.89354547629148,19.128042035157268
2023-06-22 20:45:00,15.47474022506573,24.394062842589925,19.17365046136804
2023-06-22 20:50:00,15.74216537079506,25.972439089067706,19.17778549980857
2023-06-22 20:55:00,15.547936126953015,23.86464223043884,19.06683975264505
2023-06-22 21:00:00,15.130261520461316,24.883161281540424,19.052554971942065
2023-06-22 21:05:00,15.279061344058226,24.827318790298623,19.142782633120888
2023-06-22 21:10:00,15.394835382827676,25.196147824029623,19.118612736389064
2023-06-22 21:15:00,15.772372464223505,24.74764052201621,18.983117749304885
2023-06-22 21:20:00,15.675401013960336,25.009491773912085,19.19208234284517
2023-06-22 21:25:00,15.489222735704963,25.677830613944646,19.139029705845346
2023-06-22 21:30:00,15.494731138731812,28.958587115718903,19.20925790859217
2023-06-22 21:35:00,14.939949984614485,25.21787755932121,19.15901138864593
2023-06-22 21:40:00,15.832623438132352,24.64432779607518,19.164555447075507
2023-06-22 21:45:00,15.601903090901622,25.005954640601463,19.21396735975948
2023-06-22 21:50:00,15.311847299041704,24.330846679794853,19.13074634463873
2023-06-22 21:55:00,16.216024162326047,23.603470736223663,19.452773897131625
2023-06-22 22:00:00,15.09317213874623,24.30240633200789,19.043706670758493
2023-06-22 22:05:00,15.90336185640969,25.3074939065189,19.19205407530633
2023-06-22 22:10:00,15.770320238794469,25.957375252300245,19.10793680888688
2023-06-22 22:15:00,15.971210797358856,23.69552087633549,19.067936604668528
2023-06-22 22:20:00,15.035911144826104,24.52547506894164,19.08674658275033
2023-06-22 22:25:00,15.755090531471478,27.35538062664681,19.228380934525088
2023-06-22 22:30:00,15.862741536945494,27.650188848934715,19.07716171378324
2023-06-22 22:35:00,15.385454962260662,24.287696581931257,19.15626251794656
2023-06-22 22:40:00,15.698040023876583,24.725211238684565,19.15892152291812
2023-06-22 22:45:00,15.444986917951384,25.54286087678649,19.121588659275154
2023-06-22 22:50:00,15.612032327051717,24.30071495272873,19.121582520511044
2023-06-22 22:55:00,15.728419455346042,24.285725543184807,19.2273299562708
2023-06-22 23:00:00,15.149345661520888,25.904009050633128,19.118140357105524
2023-06-22 23:05:00,15.74153009811348,24.876832690678054,19.36402375835089
2023-06-22 23:10:00,15.687475362087271,24.763463273194137,19.16519544406897
2023-06-22 23:15:00,15.664489135336908,23.57236940240326,19.1400232391814
2023-06-22 23:20:00,15.72515012190498,26.763896987477,19.14877485868105
2023-06-22 23:25:00,14.742334553730446,24.193760303214017,19.14736693936376
2023-06-22 23:30:00,14.88720593899594,23.842950596151024,19.11521186837172
2023-06-22 23:35:00,15.3943535736164,24.867339116834213,19.222341527090027
2023-06-22 23:40:00,15.703088755543057,23.470364714817965,19.02753208238392
2023-06-22 23:45:00,15.454908716259387,25.24556506514873,19.071592685869785
2023-06-22 23:50:00,15.8893963291429,24.787107576117748,19.18108858766019
2023-06-22 23:55:00,15.649014621996823,26.46263103359349,19.196942564559127
2023-06-23 00:00:00,15.159062749755089,26.166215949150224,19.12745228466949
2023-06-23 00:05:00,15.551560000153875,25.38698561792992,19.124346832401848
2023-06-23 00:10:00,14.864778612008376,25.88697764911246,19.232664138368783
2023-06-23 00:15:00,14.834187326764033,25.983538700097043,18.83569933480201
2023-06-23 00:20:00,15.54840629467728,26.66843963815644,19.153837955475183
2023-06-23 00:25:00,15.634245334967291,25.69793688655641,19.21275749952984
2023-06-23 00:30:00,15.224016308214198,25.716822341735256,19.162710948190256
2023-06-23 00:35:00,15.943508999286346,23.308081765593343,19.22849184812241
2023-06-23 00:40:00,14.705983221904567,23.209973782361224,19.10892652504481
2023-06-23 00:45:00,15.000180184694278,24.956341565697976,19.19083602004985
2023-06-23 00:50:00,15.702365004436212,26.21239273499965,19.15819742796936
2023-06-23 00:55:00,15.040709740872376,28.21355810163339,19.144354656111528
2023-06-23 01:00:00,15.246866849369772,25.19412577097681,19.10964681282268
2023-06-23 01:05:00,15.023137804839484,25.55338374930287,19.165328592149763
2023-06-23 01:10:00,15.548034494383115,24.52317511101857,19.13765436279349
2023-06-23 01:15:00,15.74623028170294,25.34388012652513,19.05294027818561
2023-06-23 01:20:00,15.36941130223552,26.066470009623128,19.107966729068256
2023-06-23 01:25:00,16.02449483810489,25.253057768662742,18.84108450868136
2023-06-23 01:30:00,15.456730840743653,25.149916217781943,19.152603343310968
2023-06-23 01:35:00,15.698571479961014,27.145321728718564,19.155867855165813
2023-06-23 01:40:00,15.612399150026205,25.514713717533297,19.138431169061555
2023-06-23 01:45:00,15.384038864478748,24.011124301035387,19.12165596846476
2023-06-23 01:50:00,15.75727131597368,24.96166942508067,19.13571772893828
2023-06-23 01:55:00,15.964801069978623,25.13497730062257,19.222875278675005
2023-06-23 02:00:00,15.20737864959972,23.749913351850864,19.111361420202925
2023-06-23 02:05:00,15.690164019289188,23.9040237051458,19.222931746413845
2023-06-23 02:10:00,16.282607875455252,24.74894965244852,19.181088548228537
2023-06-23 02:15:00,15.651235537362147,24.70757147914469,19.129519369377945
2023-06-23 02:20:00,15.382384418031574,25.224746382838287,19.204113632574924
2023-06-23 02:25:00,15.614519813324245,24.52025482631417,19.13178449134089
2023-06-23 02:30:00,15.297924065799608,24.24295202148095,19.18046486438633
2023-06-23 02:35:00,15.55478908063915,24.39980554399567,18.97194825874503
2023-06-23 02:40:00,15.385481505137946,24.91817838962708,19.23928931909149
2023-06-23 02:45:00,15.57170612712654,24.980734685709304,19.11080492543664
2023-06-23 02:50:00,15.83020996191606,28.41062684817664,19.122088794325144
2023-06-23 02:55:00,15.609266813186563,27.12685841479436,19.168079043551707
2023-06-23 03:00:00,15.718810826971888,23.874867766218586,19.047951681951087
2023-06-23 03:05:00,15.28253743972803,27.802262277835776,19.217898561200087
2023-06-23 03:10:00,16.000951109788634,23.070241769307792,19.092642517129093
2023-06-23 03:15:00,15.564134270454613,24.54034669314348,19.19510721464884
2023-06-23 03:20:00,15.446361539158554,24.881573747297576,19.186770360443337
2023-06-23 03:25:00,15.837000173160709,24.46891176551499,19.16793302496124
2023-06-23 03:30:00,15.640684157699958,25.36304481742311,19.171950369647966
2023-06-23 03:35:00,15.571017444618748,25.61560390114533,19.369820721861142
2023-06-23 03:40:00,15.73941852327678,27.065983336752552,19.16695305609644
2023-06-23 03:45:00,15.333274845146558,24.111762034315067,19.1315605730191
2023-06-23 03:50:00,15.692953967440904,26.74745790019388,19.13643229528801
2023-06-23 03:55:00,15.164458774378163,25.710833904512004,19.072295548404057
2023-06-23 04:00:00,16.04839773698104,24.83703611526484,19.12830603895012
2023-06-23 04:05:00,16.299193372188267,26.003873291787954,19.27696877518525
2023-06-23 04:10:00,16.154199039733133,24.67271015634678,19.018605787645587
2023-06-23 04:15:00,16.050464086137037,25.790084313638875,19.158763639242046
2023-06-23 04:20:00,15.931221039511067,24.64561624390214,19.098486835092007
2023-06-23 04:25:00,15.27523701157184,25.50509143103643,19.15439640275583
2023-06-23 04:30:00,15.677585098116433,25.89133482929799,19.08801132491368
2023-06-23 04:35:00,15.517023144087554,25.048695890029126,19.183783322025903
2023-06-23 04:40:00,15.55132211148922,24.787966460814967,19.050186463065224
2023-06-23 04:45:00,14.92503294880954,29.451092582230903,19.509576786560288
2023-06-23 04:50:00,15.21690789104808,24.06784634393117,19.20865209681236
2023-06-23 04:55:00,14.998216722014345,26.484586268038456,19.134088915514177
2023-06-23 05:00:00,16.215123741631942,25.312497262471425,19.192247395577034
2023-06-23 05:05:00,15.694729902191147,24.509941181088,19.153309304662624
2023-06-23 05:10:00,15.4202803244524,24.79569635495165,19.14324538595499
2023-06-23 05:15:00,15.521987110758218,26.50678143748729,19.14224968847571
2023-06-23 05:20:00,15.3417874612631,24.378406130415907,19.171214483843745
2023-06-23 05:25:00,15.803486082813192,25.13880033276036,19.078151754050065
2023-06-23 05:30:00,15.78497163282598,25.38951339239537,19.09009482386777
2023-06-23 05:35:00,15.616025986003931,29.143239559098365,19.24195745890401
2023-06-23 05:40:00,14.672305447495695,26.03174028324612,19.093679503319056
2023-06-23 05:45:00,15.724404351700665,24.743869578174653,19.149460626533763
2023-06-23 05:50:00,15.839381983539132,24.31071054048533,19.028437624535336
2023-06-23 05:55:00,15.44189016589188,24.51937712866768,19.1014614239891
2023-06-23 06:00:00,15.390035564986338,26.090980380667368,19.08425510533118
2023-06-23 06:05:00,13.09832883280737,21.32908743572598,16.03833574924494
2023-06-23 06:10:00,12.858060737472387,20.1034680330142,16.042859201394844
2023-06-23 06:15:00,13.186830448022349,20.23133201770309,16.01197677248721
2023-06-23 06:20:00,13.235318007706017,20.614487341668102,16.075435245403263
2023-06-23 06:25:00,13.124458043791403,21.186683327043333,15.958725938638937
2023-06-23 06:30:00,12.74492081361648,21.85908782003029,15.947746633622492
2023-06-23 06:35:00,12.712918694623074,21.648942721688808,16.058625486188
2023-06-23 06:40:00,12.967256144847203,21.2602125276481,15.936017863091749
2023-06-23 06:45:00,12.126454808439066,22.218514746361667,16.023323872775375
2023-06-23 06:50:00,12.325740809643747,21.116665485450376,16.037814419141764
2023-06-23 06:55:00,13.294684788235005,22.759742882416063,15.990482014618832
2023-06-23 07:00:00,12.950804929491056,19.90195072887659,15.721630307976064
2023-06-23 07:05:00,11.752153894943822,22.09051427167413,16.10652274005507
2023-06-23 07:10:00,12.978357632834197,22.03184390050432,15.980892739090578
2023-06-23 07:15:00,12.889381824312531,20.940523766212426,16.043792019117713
2023-06-23 07:20:00,12.817391788832538,23.66764490260656,16.055478661309245
2023-06-23 07:25:00,12.141119444284932,20.96488791388465,15.991478222346863
2023-06-23 07:30:00,13.14503422580716,21.94722430911339,16.020177071189455
2023-06-23 07:35:00,13.123863270387522,22.617450823315764,15.96777066259804
2023-06-23 07:40:00,12.535605819184768,22.11647522854582,16.04540411704477
2023-06-23 07:45:00,12.501562672343766,20.973586246832664,15.944813377336423
2023-06-23 07:50:00,13.2643220303373,20.73192489960484,16.071150194825176
2023-06-23 07:55:00,12.762930939775272,20.016336693582787,15.994899125898163
2023-06-23 08:00:00,12.201118947362083,22.269721330887457,15.841908432608667
2023-06-23 08:05:00,12.45400581411234,20.14811966545592,16.102820338826763
2023-06-23 08:10:00,12.73396871411094,22.736213746076054,16.16517873188912
2023-06-23 08:15:00,12.674393127915188,22.9535480272969,16.08721706867316
2023-06-23 08:20:00,12.863955345418328,22.713251841235763,15.975118256462522
2023-06-23 08:25:00,12.513039041006726,21.13869423097403,16.05092538494864
2023-06-23 08:30:00,12.315673502179449,22.82187943515024,15.878575476401355
2023-06-23 08:35:00,12.209848975059344,22.392767117482688,16.025591275104176
2023-06-23 08:40:00,12.632505312549528,23.199769697153,16.054589515796703
2023-06-23 08:45:00,12.70463668015733,21.108329931594447,15.92071130551758
2023-06-23 08:50:00,13.06951417467286,22.84399912535996,16.09047809792954
2023-06-23 08:55:00,12.336730687434152,20.974239169594167,15.982985453094832
2023-06-23 09:00:00,12.577891663353972,21.17982475677037,15.949734040015729
2023-06-23 09:05:00,12.679752860315668,20.575111623383783,16.01375893776882
2023-06-23 09:10:00,13.019951769220334,26.0748704263728,16.0720686387925
2023-06-23 09:15:00,13.17872739015034,23.98136340210556,15.964014784327556
2023-06-23 09:20:00,12.9757069782143,21.232124725556083,16.185854179536463
2023-06-23 09:25:00,13.09526881044823,23.32740512347269,15.990597697869337
2023-06-23 09:30:00,12.65017469943532,21.633579474150043,15.976333656306249
2023-06-23 09:35:00,12.652265488939424,20.760025256407825,16.054377323517162
2023-06-23 09:40:00,12.555610044293164,20.82199404663193,15.959603440766688
2023-06-23 09:45:00,12.57395239190618,23.138312468632336,16.006868391446716
2023-06-23 09:50:00,12.65362080088385,22.570949647248632,15.952597424094575
2023-06-23 09:55:00,12.58793848549924,21.61352774093957,16.10047833555597
