timestamp,mincpu,maxcpu,avgcpu
2023-06-25 04:40:00,1.014619144732532,1.5660658357684216,1.211903780128928
2023-06-25 04:45:00,0.9383434288320056,3.2453523295093003,1.4210651124801084
2023-06-25 04:50:00,0.9741065288465712,1.7312776857260508,1.3015174026184706
2023-06-25 04:55:00,0.9939014830418356,3.549345635990836,1.7125587179020796
2023-06-25 05:00:00,0.953828207634865,1.865910612792964,1.3587650516323178
2023-06-25 05:05:00,0.9318214775013834,4.693330538374082,1.8818119286448047
2023-06-25 05:10:00,0.9947016925355776,3.4320270982515897,1.5901205314467324
2023-06-25 05:15:00,1.1225815413615388,4.551520046831908,1.8410219057256647
2023-06-25 05:20:00,1.0975287115452017,1.6793168038885495,1.3548548226485977
2023-06-25 05:25:00,1.047597307068432,3.0995260669825377,1.4915016186449614
2023-06-25 05:30:00,0.9736315757638152,1.5687807274032275,1.2070062854929684
2023-06-25 05:35:00,1.0303524187978683,5.337784298905838,2.2209245593419094
2023-06-25 05:40:00,1.137568556217254,1.690936138691812,1.4055402095187426
2023-06-25 05:45:00,1.0365797300752446,26.227213645383,4.64470640908029
2023-06-25 05:50:00,1.155019811268948,2.835324619465021,1.5666277262082715
2023-06-25 05:55:00,1.083403559100946,3.6892882307841166,2.008287253594794
2023-06-25 06:00:00,0.9690074509219267,1.8575457764008767,1.3640147460201213
2023-06-25 06:05:00,1.0142919410315543,3.567592344924308,1.6629817991540707
2023-06-25 06:10:00,0.9973266438138064,3.3973071726640893,1.5942628816247169
2023-06-25 06:15:00,1.0154001274367055,10.85656489881844,4.927556184684894
2023-06-25 06:20:00,0.9713736226732896,7.831762770651943,2.6900399580005128
2023-06-25 06:25:00,0.9892421812417804,2.240764472356545,1.610740585417236
2023-06-25 06:30:00,1.1361476957640648,2.4822702871731,1.5804425490355505
2023-06-25 06:35:00,0.994917380294512,5.261577719508585,2.0063605565630023
2023-06-25 06:40:00,0.9617295260497744,2.249967478255185,1.4291382441600535
2023-06-25 06:45:00,1.0611872980928665,3.1944509122075924,1.5816686856861932
2023-06-25 06:50:00,1.0739640684886076,2.919370232138851,1.4726107669657933
2023-06-25 06:55:00,0.986308754430716,4.159315108081578,1.722521710453235
2023-06-25 07:00:00,0.9668848361869616,1.8800565266224785,1.4124235367665887
2023-06-25 07:05:00,0.9312327793906344,4.77440829097652,1.791034015867258
2023-06-25 07:10:00,1.375799468572025,41.93407026225823,7.60062528518329
2023-06-25 07:15:00,1.1041556745744057,3.395213257338772,1.6309337057233642
2023-06-25 07:20:00,1.023244147586934,3.3889217243266483,1.4115288757723965
2023-06-25 07:25:00,0.9375187545247086,2.3273608604657667,1.4826453996076687
2023-06-25 07:30:00,0.9618442184411125,1.9671509182934968,1.4311891354624526
2023-06-25 07:35:00,1.120007175872987,2.636938391473401,1.6836082479274606
2023-06-25 07:40:00,1.1768093481245994,1.6924611854082796,1.4170958930050914
2023-06-25 07:45:00,1.0207022699174813,2.640714925453784,1.494316258005541
2023-06-25 07:50:00,1.0946564446889684,1.7673944575605265,1.37601062719
2023-06-25 07:55:00,1.0814542107685228,3.7087336335864816,1.9811257259860733
2023-06-25 08:00:00,1.1015116932230895,2.00576285508092,1.443713324514811
2023-06-25 08:05:00,0.9739882085432556,3.6288784682244337,1.7458204521122311
2023-06-25 08:10:00,1.0277629255646568,4.802010566123756,1.764783252538895
2023-06-25 08:15:00,0.9360838497299108,3.1050797832182786,1.655855052966284
2023-06-25 08:20:00,1.0210353068341895,1.9657280954247751,1.4134532643505733
2023-06-25 08:25:00,0.973226861500035,2.083434645070456,1.5122072357477947
2023-06-25 08:30:00,1.0116879927710698,2.753682747734428,1.5539241344718235
2023-06-25 08:35:00,0.9830468464209527,2.4971830352345967,1.5087249481649534
2023-06-25 08:40:00,1.0634429428872707,2.717853925245684,1.5384477202047273
2023-06-25 08:45:00,0.9574529352083516,2.307636115786828,1.5142770892007165
2023-06-25 08:50:00,0.9505749185217616,3.2143663766352266,1.625423970973639
2023-06-25 08:55:00,1.0023139879517315,2.080940854385134,1.5097233155566854
2023-06-25 09:00:00,0.9770865194338988,2.031863672568795,1.3980328276225853
2023-06-25 09:05:00,0.964701099782135,4.7842511015883655,1.7902832997879667
2023-06-25 09:10:00,1.052997168066092,60.76398431953585,7.123512324497119
2023-06-25 09:15:00,1.0395098555828532,3.64290071127545,1.8295774176486503
2023-06-25 09:20:00,1.050832639694046,2.94670328844663,1.5161222529136764
2023-06-25 09:25:00,1.0316316378659174,2.326636984664205,1.5006776080183672
2023-06-25 09:30:00,1.0125334994284994,3.0154361391266296,1.6114431555147093
2023-06-25 09:35:00,0.998394808658586,2.5413324629634904,1.4782573627244395
2023-06-25 09:40:00,0.9793572944733177,2.7824566404277853,1.4951746577776752
2023-06-25 09:45:00,1.0099809757603846,2.376145976898286,1.4055612610998771
2023-06-25 09:50:00,1.1086638167648877,2.4489227277211567,1.4704874781776218
2023-06-25 09:55:00,1.0618770653992042,2.5258055037792584,1.4690187773198125
2023-06-25 10:00:00,1.1390806725769556,2.437896442654218,1.488857479692986
2023-06-25 10:05:00,0.9626104225978662,3.6141094161806233,1.659377464795222
2023-06-25 10:10:00,1.038890165704477,3.3250334835725885,1.696726405274856
2023-06-25 10:15:00,1.0033738743528433,2.95282693950553,1.5670329803611531
2023-06-25 10:20:00,0.9490784099804642,2.721937622622014,1.453199999209534
2023-06-25 10:25:00,0.9941710459347464,2.0995337241986367,1.40798646810026
2023-06-25 10:30:00,1.0119492291020695,2.9439203098727766,1.4438805234413017
2023-06-25 10:35:00,0.9352778613837524,3.461593022409561,1.578933103374558
2023-06-25 10:40:00,0.9784706062011462,2.394312269951485,1.3841968389949242
2023-06-25 10:45:00,0.9542112602625248,2.436319955062143,1.3988075678066605
2023-06-25 10:50:00,0.9490249580971766,2.6042605695718453,1.4317492862821226
2023-06-25 10:55:00,0.9808118004255884,2.7852402255448885,1.6889286185944696
2023-06-25 11:00:00,0.9987911877583248,2.175745663455324,1.4775212321648723
2023-06-25 11:05:00,0.948275944219429,4.25807614266099,1.6902262264981822
2023-06-25 11:10:00,1.1720984625368345,4.21525426165272,1.9795152470717912
2023-06-25 11:15:00,1.0778914995793905,3.1382171678393447,1.665666906189546
2023-06-25 11:20:00,1.0675719352431878,2.27767232959896,1.4368549568121505
2023-06-25 11:25:00,1.12628894325375,2.390916580303011,1.4581595537573393
2023-06-25 11:30:00,0.9912630647560304,2.674783192796601,1.5157566977229988
2023-06-25 11:35:00,0.9617043057034568,4.425905678872852,1.8395762809932823
2023-06-25 11:40:00,1.1326259206400466,2.5739241028509783,1.6950123936776016
2023-06-25 11:45:00,1.0621184489637765,2.3914791082527125,1.4839798391396235
2023-06-25 11:50:00,0.9665185796646344,2.305514034114766,1.4458083984617134
2023-06-25 11:55:00,0.9952545629432596,3.5808478965937045,1.7361920988651147
2023-06-25 12:00:00,1.008498959102282,2.819790226189109,1.643412263779514
2023-06-25 12:05:00,0.9744581044906157,1.969998043447609,1.4081216515506576
2023-06-25 12:10:00,1.104926542190914,5.005239141231488,2.059252000572928
2023-06-25 12:15:00,0.9953541559473976,3.076088798472562,1.8616127118519408
2023-06-25 12:20:00,0.9418320357046794,1.967485440948065,1.449113376456706
2023-06-25 12:25:00,0.9743712379212744,2.256528502006528,1.446894443973616
2023-06-25 12:30:00,1.1004421778356972,2.363413610300347,1.5286862452889085
2023-06-25 12:35:00,1.0532024942987712,2.668028267632317,1.4756926703879487
2023-06-25 12:40:00,1.133022726882869,2.2524285959041404,1.458545970051051
2023-06-25 12:45:00,1.058263589511992,1.9034054588477696,1.4312896545902634
2023-06-25 12:50:00,1.1463949895223722,2.482439874215645,1.5005269659340958
2023-06-25 12:55:00,1.0165481981953228,3.4123933472705272,1.6621374790025307
2023-06-25 13:00:00,1.0014854573450254,2.5107419901452475,1.48608335322155
2023-06-25 13:05:00,0.9983015092840748,2.260228717429841,1.4320000706943887
2023-06-25 13:10:00,1.1925429279444002,3.3115135923270613,1.9607505418176967
2023-06-25 13:15:00,1.0744350571198893,3.0415657739066084,1.7182553318875853
2023-06-25 13:20:00,1.137621759762069,2.0964567605934787,1.4645614537411256
2023-06-25 13:25:00,1.1221941178251835,1.9649905937850507,1.4829129891509922
2023-06-25 13:30:00,1.138433669092132,2.019992055926576,1.5494519822285189
2023-06-25 13:35:00,0.950189956632598,2.5489420357929635,1.5539730657385065
2023-06-25 13:40:00,0.8518888408047314,2.857913047752575,1.4755131828172374
2023-06-25 13:45:00,0.9941259867234236,1.8274521582283536,1.4274437261005153
2023-06-25 13:50:00,1.0855168745355783,1.9314402096903,1.4456462390073366
2023-06-25 13:55:00,0.9539256437311496,2.103568702726523,1.4382624751998885
2023-06-25 14:00:00,1.090091705244058,1.8578641019131568,1.4700145706353107
2023-06-25 14:05:00,1.006208204737946,2.3737236428265045,1.3866946948351586
2023-06-25 14:10:00,1.0543293404814276,4.615620652327332,1.9279720620418228
2023-06-25 14:15:00,1.1445489734604692,2.79719793772726,1.6966127407752487
2023-06-25 14:20:00,0.9949676208316336,9.445655608498663,5.7659257656032015
2023-06-25 14:25:00,0.9923660651547314,2.8894582514977065,1.4394067853021202
2023-06-25 14:30:00,1.0051299429035787,1.9605939751216064,1.4839451611678758
2023-06-25 14:35:00,0.9788723274399704,2.348786743641726,1.4492649219509397
2023-06-25 14:40:00,1.0268136054700934,2.236031022068708,1.5370401674361347
2023-06-25 14:45:00,0.9991475395214936,2.3927440947772243,1.4195476257162023
2023-06-25 14:50:00,0.9578821040173248,12.031008172701767,2.3341445550460795
2023-06-25 14:55:00,0.9861754120655284,2.256708249946843,1.4305062562714503
2023-06-25 15:00:00,0.978589640691286,3.00773796338576,1.582440086445141
2023-06-25 15:05:00,0.8995073515097463,2.8383860023163727,1.3906709264985553
2023-06-25 15:10:00,0.9998676482901868,3.659074961271616,1.947035872732828
2023-06-25 15:15:00,0.940046148433256,4.785144972643882,1.5534265532698042
2023-06-25 15:20:00,0.928464797661967,29.924629100531387,4.263163360747432
2023-06-25 15:25:00,1.1609107702728017,2.11589469510326,1.4853943214427183
2023-06-25 15:30:00,0.933709213391778,3.576040584250028,1.760667664484862
2023-06-25 15:35:00,0.9956027182725836,2.9198396102512327,1.4908239852781466
2023-06-25 15:40:00,1.0205221155160105,2.948472317165982,1.624085124978017
2023-06-25 15:45:00,1.1122945977196557,2.364600560430892,1.4482819500222082
2023-06-25 15:50:00,1.1211529653178671,3.099115743134904,1.6088242121077023
2023-06-25 15:55:00,1.1886829192513606,5.317432702010762,1.9867293397418129
2023-06-25 16:00:00,1.3357689012090592,2.6832485106716506,1.7457059307834448
2023-06-25 16:05:00,1.0945505616346551,1.7896993618785388,1.4054391410170868
2023-06-25 16:10:00,1.1722534803979896,4.631366248738427,2.0215904507304403
2023-06-25 16:15:00,1.0429614188230716,3.04703764711791,1.5454838277850174
2023-06-25 16:20:00,0.9429753319920304,2.6258502177338925,1.4982913168067382
2023-06-25 16:25:00,1.012862197997336,2.5359075233194845,1.46440521660495
2023-06-25 16:30:00,0.9577558507587,3.079676335137424,1.6234721490520765
2023-06-25 16:35:00,0.9882509180662188,2.3197671192266904,1.4323566131116912
2023-06-25 16:40:00,0.96360851832286,3.4778958935283923,1.5792707736848342
2023-06-25 16:45:00,1.1195798425796952,1.8918217468779084,1.4269874902810558
2023-06-25 16:50:00,0.9975484653210656,2.581758338265112,1.4558995162470452
2023-06-25 16:55:00,0.9785660867563332,2.066215467739908,1.5155322162562812
2023-06-25 17:00:00,1.185719067898502,2.032830557143784,1.541895151314844
2023-06-25 17:05:00,1.0102831969439052,1.9928265655675144,1.4589460815609163
2023-06-25 17:10:00,1.2141369580428552,4.10907040636652,2.119155166063064
2023-06-25 17:15:00,1.077381878057662,3.2997160189420214,1.7636641740545609
2023-06-25 17:20:00,1.0567179209076525,1.9913660435842817,1.508002322791149
2023-06-25 17:25:00,1.100124484378916,2.379534547062097,1.5584115946745385
2023-06-25 17:30:00,1.0748933161680512,2.1775247730775047,1.527290750139913
2023-06-25 17:35:00,1.0523110959958593,3.1776356065727964,1.6856165800979148
2023-06-25 17:40:00,1.0003130541556358,4.737998381354588,2.0125434132683133
2023-06-25 17:45:00,1.1877559044334585,2.100909673002767,1.5598948922227365
2023-06-25 17:50:00,1.1005236519129702,2.6819357521740863,1.6390870125060395
2023-06-25 17:55:00,0.936902828085241,2.4270363033761813,1.4039833700332154
2023-06-25 18:00:00,1.0398976902112005,10.98585145047548,2.7756789928641026
2023-06-25 18:05:00,1.0829755583981373,2.934048226424065,1.523637718153256
2023-06-25 18:10:00,1.193524324644011,4.362141329796477,1.926775248886915
2023-06-25 18:15:00,1.0186312126828505,3.6048041518732,1.5916852188698942
2023-06-25 18:20:00,0.974232631044519,2.1001278491485924,1.3643985645906758
2023-06-25 18:25:00,0.9853964460875076,2.513780208088893,1.4610975550166827
2023-06-25 18:30:00,0.9831464527197136,2.500929503003505,1.6547724710886729
2023-06-25 18:35:00,1.042016030747669,2.437596459435879,1.4702049352805489
2023-06-25 18:40:00,1.1170310763881497,2.7365730325592312,1.6399592207733675
2023-06-25 18:45:00,1.0428621695690323,2.4161757264770367,1.5251490324634267
2023-06-25 18:50:00,1.1594393470392637,2.52349837586918,1.521176618024468
2023-06-25 18:55:00,1.052906240377531,1.9863515500072568,1.4830440118250598
2023-06-25 19:00:00,1.1615046226058487,3.865424034327253,1.609960860456941
2023-06-25 19:05:00,0.9916802210191992,2.4012932792933026,1.4044134995098922
2023-06-25 19:10:00,0.9660120701431888,4.509786868394668,1.9633783775893048
2023-06-25 19:15:00,1.026187393975348,3.4400852726926514,1.5761684898222037
2023-06-25 19:20:00,1.0176656872814671,2.3459463096794257,1.5204922632466351
2023-06-25 19:25:00,1.1464520247916514,2.130737395674769,1.4861562537110036
2023-06-25 19:30:00,1.0838273055608072,2.4890005806445776,1.6369319133350118
2023-06-25 19:35:00,1.0490396162012932,2.298161513657156,1.4512400384883608
2023-06-25 19:40:00,1.1351160271063718,2.6376661202032974,1.5969006454683088
2023-06-25 19:45:00,1.1973367874433238,1.9456504178058969,1.4767811035265148
2023-06-25 19:50:00,1.083629668312863,3.9202688848380247,1.6989512105621816
2023-06-25 19:55:00,1.2388908986494729,3.773430611311405,1.911526640833604
2023-06-25 20:00:00,1.0690551351300042,4.706884419694148,2.072451788411096
2023-06-25 20:05:00,0.9725418884506318,3.1542764539104904,1.5459653297349996
2023-06-25 20:10:00,1.0630203983825997,5.578381483453152,2.1967120497667594
2023-06-25 20:15:00,1.0243584237402288,4.113920953717519,1.7244893888059891
2023-06-25 20:20:00,0.987758690444792,2.838732332338404,1.4127250487208227
2023-06-25 20:25:00,1.0345246978137337,2.2674774177985246,1.3500609964943242
2023-06-25 20:30:00,1.026184072467767,2.158283134163633,1.5477541794212868
2023-06-25 20:35:00,0.9810136479999588,2.4650208831826657,1.35763511211729
2023-06-25 20:40:00,1.0235389746229566,2.235510838352309,1.3345953485747244
2023-06-25 20:45:00,0.967546744214235,3.1076069901381014,1.589293687749126
2023-06-25 20:50:00,0.9669723628514398,2.578480630974826,1.5092274342621042
2023-06-25 20:55:00,1.0179083735300525,2.748954888467898,1.5011377002398032
2023-06-25 21:00:00,0.9985916173425536,2.4916157646386248,1.634841920967654
2023-06-25 21:05:00,0.9710425992732756,2.445743743672812,1.4592269994764573
2023-06-25 21:10:00,1.0358781574664544,4.681699525953258,2.2618194333407446
2023-06-25 21:15:00,1.1589467860944267,3.327524065767597,1.8049361819379048
2023-06-25 21:20:00,1.2138003983766743,2.7538934121673746,1.6134269906501586
2023-06-25 21:25:00,1.158416910343271,2.206925984671788,1.481245902353558
2023-06-25 21:30:00,0.955038452051534,1.9525856072988643,1.4656957509133794
2023-06-25 21:35:00,0.9869780148309698,3.291718936984904,1.5613096701855238
2023-06-25 21:40:00,0.9891349101067448,1.963591731233506,1.5087667333444403
2023-06-25 21:45:00,1.0121560985631333,2.8143040064195244,1.5546801627269304
2023-06-25 21:50:00,0.952130959401242,1.9981363122606577,1.4763118201819796
2023-06-25 21:55:00,1.0408831108175138,2.2637995173896543,1.4870615646892589
2023-06-25 22:00:00,1.098784204649546,2.43643309139307,1.5452290898882846
2023-06-25 22:05:00,1.1252513186696684,1.9154473510337235,1.458623880160188
2023-06-25 22:10:00,1.253618449629657,3.617940618833435,2.0516670472083502
2023-06-25 22:15:00,1.1577446603532917,2.9935805920780045,1.6524891033547862
2023-06-25 22:20:00,1.1377511592478096,8.219958809384005,2.0214778244399136
2023-06-25 22:25:00,1.118096276402142,10.807718264783112,5.51658077525892
2023-06-25 22:30:00,0.9553016327703217,2.0880899017205667,1.3256333189206138
2023-06-25 22:35:00,1.0016169266383352,2.899079321879173,1.464279292831391
2023-06-25 22:40:00,0.9899175351669484,6.994377200856336,2.194582586221419
2023-06-25 22:45:00,1.0501600227804828,2.3368213234774924,1.5013635589596042
2023-06-25 22:50:00,1.3121264273637556,2.318923870900357,1.6340147583848996
2023-06-25 22:55:00,1.0601316701349963,2.6212154048823546,1.5505549233231433
2023-06-25 23:00:00,0.9019079377496624,2.5955254403144585,1.5972319667703636
2023-06-25 23:05:00,0.9446050057044624,1.8959282734672864,1.4274791532968507
2023-06-25 23:10:00,1.1797523235138998,63.95440829905997,22.62527430545306
2023-06-25 23:15:00,1.151231031338103,3.357017787355064,1.855160895787317
2023-06-25 23:20:00,1.2919212119119026,29.251884910650844,6.326711474021312
2023-06-25 23:25:00,1.17749483573113,4.180638821156422,1.8758208212704297
2023-06-25 23:30:00,1.0800784331231266,2.4246440586929032,1.4619358090053738
2023-06-25 23:35:00,1.0138261053259074,2.943824198084725,1.4803355194263603
2023-06-25 23:40:00,1.037534699892581,2.633051310614519,1.7149182473527975
2023-06-25 23:45:00,0.954238762369214,1.9122402849540767,1.5114374242133746
2023-06-25 23:50:00,1.0043970202225467,2.5651635771611945,1.4721456944375757
2023-06-25 23:55:00,1.0691236451365187,2.9137014462154847,1.7368202593462498
2023-06-26 00:00:00,1.062336452610119,3.960196247322824,1.915274561567702
2023-06-26 00:05:00,1.0993304915647133,2.415412665387312,1.461828422132398
2023-06-26 00:10:00,1.2081400086522285,4.286743497357929,2.087750013175076
