timestamp,mincpu,maxcpu,avgcpu
2023-06-23 02:15:00,1.5770320658140566,3.2388852305535463,2.1070461299775407
2023-06-23 02:20:00,1.799162052763723,6.169235771839038,2.644621145935903
2023-06-23 02:25:00,1.654946149925375,18.85551675744339,3.194945897101105
2023-06-23 02:30:00,1.6539863556102223,21.173767488602685,3.9624178386897073
2023-06-23 02:35:00,1.6882291475494364,2.8390633829625456,2.0632825049666867
2023-06-23 02:40:00,1.6705695858897762,8.334240764338336,2.6600393992721214
2023-06-23 02:45:00,1.6778631997312294,10.52198339031144,2.839991565645096
2023-06-23 02:50:00,1.685280254198366,17.97956807143059,3.9863531792819273
2023-06-23 02:55:00,1.709039288478934,3.2457986305522617,2.122597375120317
2023-06-23 03:00:00,1.511675090328505,7.51448807372088,2.679386331035943
2023-06-23 03:05:00,1.7257682848914482,9.47042643801758,2.7553627487717547
2023-06-23 03:10:00,1.6921628243877966,17.0235611635811,4.024035569439218
2023-06-23 03:15:00,1.7007488565694886,2.9764192037210457,2.0957700565959687
2023-06-23 03:20:00,1.6321087741932647,8.639597148161075,2.6415871938960844
2023-06-23 03:25:00,1.7285848188076205,10.191409001049797,3.2082318889703787
2023-06-23 03:30:00,1.7108794022527412,17.70803538427214,3.986194453861835
2023-06-23 03:35:00,1.7154856260341074,3.026350635675165,2.0921661122549366
2023-06-23 03:40:00,1.6968436689981012,7.409968111376641,2.709561405966204
2023-06-23 03:45:00,1.693756560167576,13.812771004791133,2.771107721006393
2023-06-23 03:50:00,1.7310527660570996,13.880343570316176,4.021227771521132
2023-06-23 03:55:00,1.6824541258666186,3.1768442863085307,2.179210127815051
2023-06-23 04:00:00,1.6728986005984807,7.919699315747475,2.634257544745892
2023-06-23 04:05:00,1.6665846518765857,13.302276408366268,2.776991486109889
2023-06-23 04:10:00,1.7562058222320565,15.569431675175393,4.000663751130984
2023-06-23 04:15:00,1.5890080495567256,3.067441583519285,2.118066929014732
2023-06-23 04:20:00,1.6469635135393492,8.100047569239658,2.643782872702995
2023-06-23 04:25:00,1.6601037234584193,9.302919473653144,3.1774034913286413
2023-06-23 04:30:00,1.665927419373282,15.567398098431008,3.960295458762204
2023-06-23 04:35:00,1.6722768792170637,3.1613104949618007,2.10969324796124
2023-06-23 04:40:00,1.602502584714908,18.87866452327933,4.411169576423103
2023-06-23 04:45:00,1.7664443351907015,13.503920310513756,3.640189878997563
2023-06-23 04:50:00,1.663561288727862,18.825502649014457,3.930132004076234
2023-06-23 04:55:00,1.6712068589253926,3.1096804598942205,2.130633196314017
2023-06-23 05:00:00,1.6946087898748072,7.19197308792044,2.637349877487193
2023-06-23 05:05:00,1.758881281838728,53.79290508572249,8.272214134084475
2023-06-23 05:10:00,1.7593111795230536,20.97791709403587,4.106725361426867
2023-06-23 05:15:00,1.6773260408896646,3.1922005046258386,2.1187873473573284
2023-06-23 05:20:00,1.7300891888654852,7.03132864926252,2.632085171434172
2023-06-23 05:25:00,1.6705908150426274,47.22506959395208,8.16946838317271
2023-06-23 05:30:00,1.6582241029018336,17.689853339655123,3.9892775114292833
2023-06-23 05:35:00,1.6231237190982324,3.2406146585798763,2.086160603920898
2023-06-23 05:40:00,1.7700834906097276,8.869949454707692,2.7559752958159587
2023-06-23 05:45:00,1.6771379743671857,9.571025595529791,2.7849610003347647
2023-06-23 05:50:00,1.6145105680053535,19.345125823898886,3.961063851443934
2023-06-23 05:55:00,1.6569107936944727,3.438197283080327,2.1564722454021727
2023-06-23 06:00:00,1.708762844755825,7.693059685109195,2.652843316568741
2023-06-23 06:05:00,1.7141182228457856,12.82889048760664,2.7462334809537152
2023-06-23 06:10:00,1.7030138521083806,18.19948156645197,4.008209227391019
2023-06-23 06:15:00,1.5422203621767607,3.0541801063040914,2.1736622190460624
2023-06-23 06:20:00,1.6760329910158354,7.503690052081283,2.64986848837174
2023-06-23 06:25:00,1.74094293481299,8.616378091735772,3.203751314857359
2023-06-23 06:30:00,1.7085113852920122,14.981817540545968,3.9471211413043537
2023-06-23 06:35:00,1.6345040975792553,2.9493647765078803,2.0442097268799864
2023-06-23 06:40:00,1.5992815156541236,9.13754480399793,2.6429633525869995
2023-06-23 06:45:00,1.7058793640373342,14.162530871807858,2.7525149489102536
2023-06-23 06:50:00,1.7408647183935226,17.305659330734365,3.9250807408378967
2023-06-23 06:55:00,1.63696884102937,2.839273722508421,2.093189704811162
2023-06-23 07:00:00,1.481239949852038,7.332368080355327,2.6155365978249283
2023-06-23 07:05:00,1.6186317220156254,12.111611675849066,2.70254799532127
2023-06-23 07:10:00,1.6613768651188967,18.174818728582924,3.947671862147648
2023-06-23 07:15:00,1.499362604374164,3.228834935170798,2.07207070206631
2023-06-23 07:20:00,1.6279305106535675,7.370752717770304,2.624520124217097
2023-06-23 07:25:00,1.6409449513609575,12.502900659620302,2.848710065130386
2023-06-23 07:30:00,1.606612417955788,17.677113891523735,3.929163306381864
2023-06-23 07:35:00,1.67119605393856,2.990524040786805,2.0396215999658533
2023-06-23 07:40:00,1.691128288215806,8.067684366215405,2.6503497083495065
2023-06-23 07:45:00,1.6106136533615618,10.776522764621026,2.7342306737921547
2023-06-23 07:50:00,1.670038297840538,18.56643342689811,3.922557420278737
2023-06-23 07:55:00,1.6012858051103307,3.5524024289655225,2.1169939787616023
2023-06-23 08:00:00,1.5941522090706224,8.42873443466532,2.599518588928131
2023-06-23 08:05:00,1.6542285420869638,10.117733284077572,2.748384860742019
2023-06-23 08:10:00,1.6583388204094731,17.844820048834993,3.961133324414353
2023-06-23 08:15:00,1.663716304611055,4.07444300555755,2.087701202930184
2023-06-23 08:20:00,1.60381586386943,7.974897790224556,2.613102347985011
2023-06-23 08:25:00,1.664251981370219,11.613358058586853,2.8726203678035054
2023-06-23 08:30:00,1.7172265510366838,20.41965857741388,4.170845714827943
2023-06-23 08:35:00,1.640477512830801,3.0793951887700266,2.0642534772315946
2023-06-23 08:40:00,1.5798035578577545,7.04266439529287,2.671781028749196
2023-06-23 08:45:00,1.7203197769948717,15.726872115177793,2.7172922702491054
2023-06-23 08:50:00,1.629118030494318,23.26628747922417,3.916940497779676
2023-06-23 08:55:00,1.635778041305232,3.0130294113086,2.084624207976661
2023-06-23 09:00:00,1.654005571916807,6.852986144637808,2.590664766375514
2023-06-23 09:05:00,1.618011898912408,8.304322005118545,2.7380119440337856
2023-06-23 09:10:00,1.6455573333297635,18.119853144372765,3.968250094643596
2023-06-23 09:15:00,1.668579891091538,3.1990165931166312,2.0925750617193897
2023-06-23 09:20:00,1.6687048032663263,6.764320264678832,2.6483849998918183
2023-06-23 09:25:00,1.5457279139771174,13.55040601370656,2.832153995920379
2023-06-23 09:30:00,1.6916569288825989,17.9084684502887,4.410137611251918
2023-06-23 09:35:00,1.6366663448916323,3.2132452399922005,2.091409078463778
2023-06-23 09:40:00,1.6620507720757804,9.366021621524933,2.7654243786804646
2023-06-23 09:45:00,1.6269201584359887,11.778663966385572,2.75546684264168
2023-06-23 09:50:00,1.745435309645554,20.96683412692068,3.971700968384429
2023-06-23 09:55:00,1.7220747136642744,3.1413870682087204,2.1615438401878966
2023-06-23 10:00:00,1.6424021083638247,7.124048234082386,2.6421218986122006
2023-06-23 10:05:00,1.629051342044444,10.380642937892963,2.773730922078933
2023-06-23 10:10:00,1.642418302073221,23.25644913018939,3.9725298884042
2023-06-23 10:15:00,1.6582360770448608,3.635021498551824,2.117121120089432
2023-06-23 10:20:00,1.6359941353302196,6.798010708993825,2.68046643255261
2023-06-23 10:25:00,1.6547628324318169,13.945869202965351,2.7702076254084904
2023-06-23 10:30:00,1.6766172974352105,20.509727542333604,4.354713737554035
2023-06-23 10:35:00,1.6396335920098648,3.2590528632898423,2.073123225797177
2023-06-23 10:40:00,1.683710286736971,5.652925796285963,2.7356156006846635
2023-06-23 10:45:00,1.7660717268815744,7.744824330373774,2.786510070258144
2023-06-23 10:50:00,1.6377774797028204,15.89449690407638,3.9499096975567247
2023-06-23 10:55:00,1.591593224804901,3.10007597099864,2.110948193114108
2023-06-23 11:00:00,1.630974486598061,7.505056548787648,2.6215404969714946
2023-06-23 11:05:00,1.6803187962090975,12.72333318161825,2.795367239213419
2023-06-23 11:10:00,1.5889167128986386,21.430913399632846,3.986748407107047
2023-06-23 11:15:00,1.6602443523328336,3.6858149058109775,2.1030938016575527
2023-06-23 11:20:00,1.5947913807081593,7.5138576375360735,2.648153830362248
2023-06-23 11:25:00,1.73879289925554,12.29690715445725,2.7942561514088733
2023-06-23 11:30:00,1.572961203664229,15.002459816109395,4.340621111522496
2023-06-23 11:35:00,1.6574524889817324,3.3847162209424493,2.0946495757859207
2023-06-23 11:40:00,1.6589219018162509,7.875356729156386,2.742245364962055
2023-06-23 11:45:00,1.6327214781804618,7.536225899566664,2.818960918286191
2023-06-23 11:50:00,1.5789107634438662,22.63840641641241,4.71121115671731
2023-06-23 11:55:00,1.730505653489985,9.697908624571545,2.7293722081195666
2023-06-23 12:00:00,1.6285410761017531,6.361163460279194,2.5438584902669654
2023-06-23 12:05:00,1.7813657292875194,11.698611036159049,2.8403874948261336
2023-06-23 12:10:00,1.6676996174605778,13.867671395260937,3.612020259387204
2023-06-23 12:15:00,1.5646775045838046,6.74914218754016,2.5909656948072977
2023-06-23 12:20:00,1.6387037536991105,4.70786292773197,2.320920554904017
2023-06-23 12:25:00,1.792418212609438,10.654055459550731,3.3405532007700294
2023-06-23 12:30:00,1.6731363848713097,14.265225262814866,4.438263313547678
2023-06-23 12:35:00,1.654629597899518,7.1288499504460745,2.577356232766188
2023-06-23 12:40:00,1.7385236819923997,3.504093416210583,2.2669388722799835
2023-06-23 12:45:00,1.7978552751673549,16.609761795544106,5.828358943834491
2023-06-23 12:50:00,1.73060604733179,11.080555414966716,3.6562320341873606
2023-06-23 12:55:00,1.7079221140248253,7.412970661292873,2.622299787438557
2023-06-23 13:00:00,1.526440702786466,3.445720708394832,2.2128494776937147
2023-06-23 13:05:00,1.59041909059428,10.502648183831807,3.1966541695739115
2023-06-23 13:10:00,1.5871384939363555,12.349579061011,3.575851308824227
2023-06-23 13:15:00,1.6787995575393273,6.91106478654699,2.551962189187704
2023-06-23 13:20:00,1.6467976100565096,3.590980625192397,2.2248659680976144
2023-06-23 13:25:00,1.7938767524331447,10.796202847390662,3.235207453627912
2023-06-23 13:30:00,1.6397312553920036,15.509693673095647,3.936176602413799
2023-06-23 13:35:00,1.7000223011532354,6.398789747914206,2.519137548402756
2023-06-23 13:40:00,1.546701554099726,3.679344405978645,2.255812895368321
2023-06-23 13:45:00,1.649137522666532,11.565679920451236,3.213866170833588
2023-06-23 13:50:00,1.6277350424060415,10.707852590749578,3.522446621282985
2023-06-23 13:55:00,1.6091787547163818,7.208055104141217,2.604303613121195
2023-06-23 14:00:00,1.69456221746276,3.176992940106686,2.202341873688064
2023-06-23 14:05:00,1.645477388445018,12.781722287132723,3.180824852863552
2023-06-23 14:10:00,1.5665530713025422,13.390911434500088,3.572033546954703
2023-06-23 14:15:00,1.6747040181045785,8.489957799133247,2.5625156938018483
2023-06-23 14:20:00,1.650319122308859,3.4578108820856728,2.1966902392917764
2023-06-23 14:25:00,1.7229530817607632,10.30191973180615,3.231423640976855
2023-06-23 14:30:00,1.7742884689441214,13.192199478301571,3.9269596475047592
2023-06-23 14:35:00,1.6865908566272223,7.611389165903748,2.537255545936395
2023-06-23 14:40:00,1.7051929627403373,3.261759798095901,2.252229388517021
2023-06-23 14:45:00,1.6177723396858743,13.67522867442757,3.201135128401245
2023-06-23 14:50:00,1.6807420489842797,16.82436224701609,3.5117418124562803
2023-06-23 14:55:00,1.755787335153553,5.647892901005143,2.577499540855233
2023-06-23 15:00:00,1.6609942471695072,3.7767811826750313,2.2311182858544107
2023-06-23 15:05:00,1.6601082514072856,13.8374046585929,3.185926440126225
2023-06-23 15:10:00,1.6640020412612682,12.208023740179176,3.7085795867458953
2023-06-23 15:15:00,1.6763186461411403,7.215968108841187,2.5489695303270232
2023-06-23 15:20:00,1.6948733314856932,3.928751044779819,2.190486516373228
2023-06-23 15:25:00,1.7130915388090495,10.443516633016683,3.270946599755029
2023-06-23 15:30:00,1.6156188027078853,16.65565662683213,3.920254481023621
2023-06-23 15:35:00,1.5612312304348,8.76425410460493,2.518564460916964
2023-06-23 15:40:00,1.570225638559287,3.6561381735691296,2.229190954325187
2023-06-23 15:45:00,1.5396537640227868,11.612875242688892,3.203120930723128
2023-06-23 15:50:00,1.6175981565478972,15.115958893467417,3.5350214057246454
2023-06-23 15:55:00,1.5910560519111754,7.399861222231648,2.5793749833078654
2023-06-23 16:00:00,1.6765636667240835,3.3949814563516707,2.1983654502772967
2023-06-23 16:05:00,1.7003916285939933,11.192527975486376,3.2028577842539008
2023-06-23 16:10:00,1.730591168243317,14.1777303306127,3.5080494519952974
2023-06-23 16:15:00,1.6111537036002117,5.766920189522974,2.555554719130591
2023-06-23 16:20:00,1.6376393536992129,3.062277639952353,2.1314446709850734
2023-06-23 16:25:00,1.6455061446467891,14.890193694790982,3.2562629034036847
2023-06-23 16:30:00,1.6797175834819549,16.521253736057584,3.91750449430881
2023-06-23 16:35:00,1.659075559152866,9.83032148984557,2.509282190000776
2023-06-23 16:40:00,1.6092590128058597,3.5674606961197166,2.199098332649336
2023-06-23 16:45:00,1.5904109184723003,11.076083795403385,3.2047600698186254
2023-06-23 16:50:00,1.5729624667603546,18.25905727805884,3.494500826718234
2023-06-23 16:55:00,1.6240867284199687,8.008494964768913,2.5684260881401246
2023-06-23 17:00:00,1.7186614803159317,4.131764294774439,2.183289079639675
2023-06-23 17:05:00,1.6209805294840307,9.011330972193598,3.1868735306264417
2023-06-23 17:10:00,1.6157758997164813,16.984171882429013,3.5602525911098164
2023-06-23 17:15:00,1.6725752471246975,7.791826723543437,2.5858647638643246
2023-06-23 17:20:00,1.630880511307714,3.58390106760432,2.194206324696336
2023-06-23 17:25:00,1.6222186588533165,12.326123583983122,3.237284944488455
2023-06-23 17:30:00,1.713040714694014,21.79617227263973,4.102273949929489
2023-06-23 17:35:00,1.69494404958628,7.013546327419869,2.55397672212746
2023-06-23 17:40:00,1.6011125973860876,3.3853701621806427,2.20751540788655
2023-06-23 17:45:00,1.6574653093963012,11.90222950163194,3.2312134510369765
2023-06-23 17:50:00,1.6174633799996687,19.718695532066825,3.4139846093259063
2023-06-23 17:55:00,1.7269424076312887,8.03840786381253,2.6637774115362647
2023-06-23 18:00:00,1.5606093987347809,3.3170433514570035,2.117969017763455
2023-06-23 18:05:00,1.650422770703291,12.006043065088074,3.2435367714029315
2023-06-23 18:10:00,1.6411238118463691,20.888293910638424,3.4132179749499505
2023-06-23 18:15:00,1.6270372996867233,7.703521080078307,2.6312532467953806
2023-06-23 18:20:00,1.608460285337772,2.860109039717908,2.124194626965087
2023-06-23 18:25:00,1.6680324917315437,10.21032441335983,3.304979391706638
2023-06-23 18:30:00,1.6168850845842042,19.85274276815245,4.0157469761058815
2023-06-23 18:35:00,1.714641687099014,7.904391218233074,2.5895635810009923
2023-06-23 18:40:00,1.6449615474983297,3.313221742345772,2.1644095672170773
2023-06-23 18:45:00,1.6398822234107149,10.91273970814408,3.254462506912266
2023-06-23 18:50:00,1.5937860739185998,19.05459635930039,3.485595788982688
2023-06-23 18:55:00,1.6371488909106386,8.185141086846755,2.621756236336129
2023-06-23 19:00:00,1.604026655429161,2.86306883420516,2.134230668261045
2023-06-23 19:05:00,1.7442397064147366,12.65669695095652,3.251957113538919
2023-06-23 19:10:00,1.6199208621182395,17.96169822496268,3.445469749085664
2023-06-23 19:15:00,1.7266698029938763,7.01780241537614,2.6131160476635062
2023-06-23 19:20:00,1.6743854426853018,3.986845438892327,2.1207734915505707
2023-06-23 19:25:00,1.701279494686916,10.622654098488256,3.299423416420409
2023-06-23 19:30:00,1.6161495055046715,23.58196417091893,3.859288674606904
2023-06-23 19:35:00,1.6607989876018787,6.418460241134657,2.5936425316544103
2023-06-23 19:40:00,1.6650043306445943,2.965552626197117,2.185006012316097
2023-06-23 19:45:00,1.628248138690498,14.032248062696492,3.263890096242142
2023-06-23 19:50:00,1.6801319187445338,18.66309536266284,3.4550074276450946
2023-06-23 19:55:00,1.6063407185132923,7.0602965171880205,2.7286015690177496
2023-06-23 20:00:00,1.7944039331250623,3.244632832177953,2.292062934664444
2023-06-23 20:05:00,1.6595320841269896,10.948121628513098,3.2570384910211088
2023-06-23 20:10:00,1.6066270495660415,26.803772874177724,3.5022390202782088
2023-06-23 20:15:00,1.655394262159286,6.745488450200305,2.6310655588593583
2023-06-23 20:20:00,1.6289438742750697,3.557235667751014,2.103575804747708
2023-06-23 20:25:00,1.6442685186525587,12.442258011141847,3.294989516308607
2023-06-23 20:30:00,1.6753439041924747,22.37106792118136,3.8677284471111646
2023-06-23 20:35:00,1.5063793843915438,7.6606981673766,2.558714115933606
2023-06-23 20:40:00,1.7402374335221928,3.2501228998478786,2.144778009137724
2023-06-23 20:45:00,1.5858370036444744,21.372621313525183,5.898426105596665
2023-06-23 20:50:00,1.6454661830913675,22.079595655308548,3.436023292896032
2023-06-23 20:55:00,1.6508859796915454,7.08592724835417,2.602704401238125
2023-06-23 21:00:00,1.6734444776317867,3.122321308377884,2.1113477336473463
2023-06-23 21:05:00,1.6513608785722431,15.453791419899527,3.267001388802325
2023-06-23 21:10:00,1.617683734052767,21.30759269543617,3.4783641569822565
2023-06-23 21:15:00,1.6267858123269927,7.606507696151313,2.654705197115847
2023-06-23 21:20:00,1.5736697180391623,3.1156396190854623,2.1592342578803554
2023-06-23 21:25:00,1.7117812483320345,18.711860918086057,3.325620714921836
2023-06-23 21:30:00,1.742791973451926,22.49112751855444,3.5319649170230494
2023-06-23 21:35:00,1.7191651509419077,7.508797350190816,2.901962277152249
