timestamp,mincpu,maxcpu,avgcpu
2023-06-25 03:05:00,1.8836106667843708,51.876038291784695,7.671859086097304
2023-06-25 03:10:00,1.9689687093578707,59.06097476648871,8.128574533784143
2023-06-25 03:15:00,2.2081567369555097,46.40291715977769,7.029655672359121
2023-06-25 03:20:00,2.126351923135516,55.70364355764847,6.563652898498945
2023-06-25 03:25:00,2.269017991623742,60.7825229631349,7.71170924478789
2023-06-25 03:30:00,2.2444614419335136,39.38791494985632,8.672345572817548
2023-06-25 03:35:00,2.1190391471279426,45.76160780721992,7.086339921705933
2023-06-25 03:40:00,2.041536037423413,66.69696929866831,6.53962733087491
2023-06-25 03:45:00,2.23916680850889,16.956969288190482,4.118205484934178
2023-06-25 03:50:00,2.163205999731052,68.49589916638244,8.013763959707706
2023-06-25 03:55:00,2.26065810769416,38.29086329254109,7.326527397882683
2023-06-25 04:00:00,1.9563095238261927,51.0344995440059,6.641168048639845
2023-06-25 04:05:00,2.313433727707688,56.66082325382755,10.096037836426174
2023-06-25 04:10:00,2.394178000556068,65.42559240024144,9.67060062428044
2023-06-25 04:15:00,2.4401801775988208,54.07339749780584,7.46687393679533
2023-06-25 04:20:00,2.2330016893082405,44.07139360510098,6.822683647831433
2023-06-25 04:25:00,2.3633223065192177,46.23422629566059,7.972904363107027
2023-06-25 04:30:00,2.375166855474968,23.41877826938682,4.758143737892722
2023-06-25 04:35:00,2.295160772061751,53.11969791397463,6.801021233065476
2023-06-25 04:40:00,1.9890382101557853,39.62085236979,7.296847044161517
2023-06-25 04:45:00,2.1767254393194286,52.404570862968754,12.090844685642889
2023-06-25 04:50:00,2.200287913829344,55.00657213545263,8.061321383649165
2023-06-25 04:55:00,2.095536807768713,62.30258118566616,7.395650989718605
2023-06-25 05:00:00,2.140851984129856,51.39872352583114,6.736657704522235
2023-06-25 05:05:00,1.9670180868220604,50.42411749459902,7.61099669309284
2023-06-25 05:10:00,1.956717770807873,66.68985856568808,8.035238419549827
2023-06-25 05:15:00,2.250347791886916,11.029260544215672,3.7895948261519177
2023-06-25 05:20:00,2.2061454196408885,49.803822466992735,6.075090124442659
2023-06-25 05:25:00,2.2682025002034454,59.59903970137479,7.819625286675143
2023-06-25 05:30:00,2.1157418433440967,51.451973688361285,7.943511682674861
2023-06-25 05:35:00,2.280494772850126,55.758108436626806,7.894592816588705
2023-06-25 05:40:00,2.156226166677218,49.08161233621662,6.814324328831256
2023-06-25 05:45:00,2.223341231614183,76.61495968657006,7.811074286619128
2023-06-25 05:50:00,2.2086818078682287,53.99217187449087,8.616610375996418
2023-06-25 05:55:00,2.2625662893568426,44.84711723140714,7.587396878781109
2023-06-25 06:00:00,2.3358953809817247,22.85658718287167,3.859746339934617
2023-06-25 06:05:00,2.1975792271621266,54.92235583899457,6.966971586818276
2023-06-25 06:10:00,2.2993285021956305,63.65299933121824,8.186196139603762
2023-06-25 06:15:00,2.098283669948932,52.76304810805877,7.172765048734
2023-06-25 06:20:00,2.096536416934362,48.51480208791864,7.0713716776617614
2023-06-25 06:25:00,2.316944385641535,57.413723225876616,7.94201636179206
2023-06-25 06:30:00,2.308421759338094,64.97193892342759,8.213819440059977
2023-06-25 06:35:00,2.2534880270102136,53.55647901621074,7.084713449878263
2023-06-25 06:40:00,2.1804715460717974,46.96210670392539,6.747280783919492
2023-06-25 06:45:00,2.50056712166397,16.98115410641473,4.6331296468165934
2023-06-25 06:50:00,2.1788914849091525,67.94678923917888,8.04458931913222
2023-06-25 06:55:00,2.2712297382818925,59.424546641446256,7.49313466791396
2023-06-25 07:00:00,2.130475597320112,49.86229932250579,6.794427350995944
2023-06-25 07:05:00,2.212920791952066,63.18999476569057,10.302374219737306
2023-06-25 07:10:00,2.151407140116419,67.0091416885585,7.9263388262629135
2023-06-25 07:15:00,2.1481371656063923,69.25093374310329,6.961013299771891
2023-06-25 07:20:00,2.3299837503053094,50.87692698006224,6.533477205988246
2023-06-25 07:25:00,2.172389892254426,44.43703352365888,7.706637071428025
2023-06-25 07:30:00,2.0858376894277457,24.190139714941324,4.957424543963516
2023-06-25 07:35:00,2.0915332837714447,54.95601224590947,6.306324344352163
2023-06-25 07:40:00,2.186022940661243,61.612528066139845,6.77011130648497
2023-06-25 07:45:00,2.1638626044108134,50.548816136423376,7.58772727213589
2023-06-25 07:50:00,2.273565237705039,39.36067596299646,7.9191427685512
2023-06-25 07:55:00,2.1243110600049206,73.84158987881426,7.382003961489973
2023-06-25 08:00:00,2.2849544371625625,55.188776829526944,7.259698766122621
2023-06-25 08:05:00,2.4091787621726324,57.74808527051614,8.242934772584665
2023-06-25 08:10:00,2.3817669677378603,43.2456784095399,9.296531192561783
2023-06-25 08:15:00,2.3967701675167814,17.652367251801813,4.416031348393051
2023-06-25 08:20:00,2.1694410201423167,50.271889312840415,5.980895917031658
2023-06-25 08:25:00,2.371947157799135,68.35306376222805,7.7982887698233085
2023-06-25 08:30:00,2.2390231962013174,62.0457293187218,8.133650961201193
2023-06-25 08:35:00,2.4575191718226725,50.56304687380723,8.847351204314894
2023-06-25 08:40:00,2.465385772468036,64.23814376009693,6.93217352045208
2023-06-25 08:45:00,2.0928949625876085,69.49074144852646,7.766519778238596
2023-06-25 08:50:00,2.2870832389158875,52.54177431062766,8.53420717155686
2023-06-25 08:55:00,2.2851774381446908,48.2608653102282,7.545706140987171
2023-06-25 09:00:00,2.095156662600814,27.05254530241287,3.959972048635348
2023-06-25 09:05:00,2.3175150341809254,59.44401832073973,6.793353163791667
2023-06-25 09:10:00,2.0312109542113737,60.44777449807353,8.048656943132771
2023-06-25 09:15:00,2.1921655896802705,38.13612408368,7.043549772103104
2023-06-25 09:20:00,2.1773622524271565,51.025009844418655,7.0995085447853485
2023-06-25 09:25:00,2.451639584979528,71.59974402264342,7.861526989220748
2023-06-25 09:30:00,2.339614701304277,60.191637394180816,8.128135325682853
2023-06-25 09:35:00,2.089823180695076,68.46174021615062,7.126638811040372
2023-06-25 09:40:00,2.446075433889623,58.70498391864902,7.135694055111865
2023-06-25 09:45:00,2.2075695395686705,24.28666967966248,4.984534644322257
2023-06-25 09:50:00,2.105406435855853,66.13536408561002,7.304481462428841
2023-06-25 09:55:00,2.3539152291740657,81.21185326662611,7.605867088647455
2023-06-25 10:00:00,2.168330228975261,64.5537362977501,6.820014760903498
2023-06-25 10:05:00,2.2579032264052765,57.639408377400606,7.91339432268896
2023-06-25 10:10:00,2.2430326451130305,59.95891830996038,8.695096897656867
2023-06-25 10:15:00,2.265593105044984,79.75613576818586,7.267246979750466
2023-06-25 10:20:00,2.324683854352342,54.30935756846128,6.864501039079461
2023-06-25 10:25:00,2.2810648604599204,48.909921243809386,7.897504044028344
2023-06-25 10:30:00,2.123897490905936,21.00375444961284,5.257724111164448
2023-06-25 10:35:00,2.0423942754955404,61.68624237382017,6.360412630330023
2023-06-25 10:40:00,2.039941536562744,71.32563136275678,6.82867143197224
2023-06-25 10:45:00,2.1095869450814204,52.44197145395047,7.85706401592287
2023-06-25 10:50:00,2.03536685584067,52.10400073412866,9.811394693655394
2023-06-25 10:55:00,2.3782471249866,68.98096469691568,7.5729856359670755
2023-06-25 11:00:00,2.2031505554895583,72.04465744254279,6.81125873422637
2023-06-25 11:05:00,2.3380407521454067,54.55188628645372,7.829005162841924
2023-06-25 11:10:00,2.182352234043892,56.77484211520122,8.734931236854123
2023-06-25 11:15:00,2.2770883175163896,19.597107115546294,4.191156399809806
2023-06-25 11:20:00,2.1943291764624764,52.620961701507404,6.224152756592203
2023-06-25 11:25:00,2.1358754363628463,76.7859674370249,7.899370470825136
2023-06-25 11:30:00,2.310736283250819,53.21747990650689,8.186315039486523
2023-06-25 11:35:00,2.151577074895266,70.62445033270586,7.241584587063395
2023-06-25 11:40:00,2.3211289739257066,79.41099589651635,6.832748819538243
2023-06-25 11:45:00,2.249677550950427,72.38823917704977,7.879815435860211
2023-06-25 11:50:00,2.1435710535804025,53.82713590365444,8.118058723303886
2023-06-25 11:55:00,2.1632840224030216,55.33921176934578,7.5420673476215265
2023-06-25 12:00:00,2.113461171600636,12.839884220059371,3.478230619001419
2023-06-25 12:05:00,2.256792650378602,79.86445730235401,7.408395370212755
2023-06-25 12:10:00,2.045505213043172,69.3042296863651,8.202278772340076
2023-06-25 12:15:00,2.3594496519384327,44.00343470984312,7.073802039917728
2023-06-25 12:20:00,2.0438254829930904,73.74755271259377,7.080480951988764
2023-06-25 12:25:00,2.1319330350768047,70.40956463205637,7.748107947790863
2023-06-25 12:30:00,2.0671882755041087,65.68633072459572,8.006940494618057
2023-06-25 12:35:00,2.1745937647422022,45.891440204782285,7.347954195429774
2023-06-25 12:40:00,2.074270819613556,75.15201328702851,6.782955201112654
2023-06-25 12:45:00,2.1054314747454064,12.30745383157767,4.090259238176121
2023-06-25 12:50:00,2.2057948245573136,73.0092741046532,8.038954884389025
2023-06-25 12:55:00,2.229295644796184,62.48058916160112,7.312122136536624
2023-06-25 13:00:00,2.031016633265039,61.318210129252414,6.867829641849382
2023-06-25 13:05:00,1.959560731746152,80.31409208306833,8.993182141922196
2023-06-25 13:10:00,2.1590214528238705,80.83496239082241,8.182431062973942
2023-06-25 13:15:00,2.071351064324221,38.52998829624641,7.221321922171536
2023-06-25 13:20:00,2.24269860514896,44.149102661371614,6.827917410166825
2023-06-25 13:25:00,2.194383071944224,58.12242076709775,7.750689293045777
2023-06-25 13:30:00,1.7720159671758773,32.60403769065225,4.71432518203132
2023-06-25 13:35:00,1.8725086715635983,62.7771601162813,6.87493072654488
2023-06-25 13:40:00,2.0645105463457654,50.11434401962528,6.935604110911903
2023-06-25 13:45:00,2.0728559353555656,68.29742179862392,7.35135559496682
2023-06-25 13:50:00,1.9190446449740928,58.72437028330896,8.508023087806256
2023-06-25 13:55:00,2.037604100969898,59.5916498295513,6.6854625911929535
2023-06-25 14:00:00,2.0698705542419766,48.18747401448215,7.513259642249771
2023-06-25 14:05:00,2.1265556563010226,52.46965239980473,7.300336987976807
2023-06-25 14:10:00,2.400913575770539,68.9313489837438,8.017592658547906
2023-06-25 14:15:00,2.1020339079502284,13.65990425625116,3.383744860505978
2023-06-25 14:20:00,2.042960831100152,60.07028002241336,7.127580612802888
2023-06-25 14:25:00,2.029130452009821,51.280417878680005,7.3341529987385075
2023-06-25 14:30:00,2.078574467520547,56.23022507704453,9.059103780869933
2023-06-25 14:35:00,2.1300078761208034,54.52316486643748,6.708832051322606
2023-06-25 14:40:00,2.1757833137269524,64.06597052354738,7.072704285980742
2023-06-25 14:45:00,2.152731540385985,45.850371652034326,7.167188057018192
2023-06-25 14:50:00,2.08830221273677,74.5777499389671,8.320850763782923
2023-06-25 14:55:00,2.062096852175633,60.78697361139362,6.098686715053173
2023-06-25 15:00:00,2.0941561487037768,20.03989887317693,4.1557786649806525
2023-06-25 15:05:00,2.442016287015736,48.56303219478472,9.85966010879105
2023-06-25 15:10:00,1.8878927338970903,63.52401520906934,8.33830690685656
2023-06-25 15:15:00,2.258513637520084,64.05547363821861,7.05914397293616
2023-06-25 15:20:00,2.099356679268728,43.920340816548816,7.3468084123504545
2023-06-25 15:25:00,2.1759309485061182,62.7087536714322,7.505739799236719
2023-06-25 15:30:00,2.6468451421886967,40.88593692109372,10.314660310150778
2023-06-25 15:35:00,2.31661111793293,39.872000582403416,6.772615544162373
2023-06-25 15:40:00,2.0862579086911643,55.67649919074701,6.599631661291663
2023-06-25 15:45:00,2.223183892903416,12.923961623552572,4.0610985223216725
2023-06-25 15:50:00,2.374175348396103,72.34775265179233,8.14608161285172
2023-06-25 15:55:00,2.1605989882119268,46.10258249859021,6.807336966757708
2023-06-25 16:00:00,2.315516436196103,35.72448118479038,7.404474778752775
2023-06-25 16:05:00,2.149768451544751,61.85286960741018,7.3917181089724835
2023-06-25 16:10:00,2.265272122967224,73.58409876729014,8.591745241290804
2023-06-25 16:15:00,2.46735899448816,60.421092637672665,7.227211324099021
2023-06-25 16:20:00,2.456727755073896,49.66051566611953,7.350171539117544
2023-06-25 16:25:00,2.133265046096557,48.07018182813052,7.9020474094556175
2023-06-25 16:30:00,2.2632765375361537,25.047228689301267,5.917799394247712
2023-06-25 16:35:00,2.324291228175872,61.01791995102607,5.843004713784236
2023-06-25 16:40:00,2.3838884364615174,59.86964291600823,7.706897747549491
2023-06-25 16:45:00,2.6551216386614205,58.50836408160095,12.582339977547562
2023-06-25 16:50:00,2.407254371099783,59.52170915396688,8.671273521777843
2023-06-25 16:55:00,2.6243114957050566,33.963321934234656,7.285760908801728
2023-06-25 17:00:00,2.396227584583174,54.095299880502175,7.604347067224253
2023-06-25 17:05:00,2.3187420329500528,51.88925691102192,7.590762550419912
2023-06-25 17:10:00,2.4571240019557914,42.913910607883295,8.508117803475546
2023-06-25 17:15:00,2.423896655075274,32.66337955750593,5.117085189834319
2023-06-25 17:20:00,2.081134948201965,27.42193793048729,5.116426973351735
2023-06-25 17:25:00,2.29564537554434,42.07226024523384,7.473690057212469
2023-06-25 17:30:00,2.020968090753351,59.41385139183844,8.367290855847502
2023-06-25 17:35:00,2.1793095874293766,65.07563329462147,6.662304252014807
2023-06-25 17:40:00,2.1269658197623635,51.232509350392085,7.060823781116607
2023-06-25 17:45:00,2.0601492920880684,38.78933175945196,7.337302931951539
2023-06-25 17:50:00,2.1694757170906365,46.641364112177655,9.47425198712255
2023-06-25 17:55:00,2.328600828495873,69.35640453074457,6.849330964033247
2023-06-25 18:00:00,2.364889304437447,37.51995806451236,6.3274933318340985
2023-06-25 18:05:00,2.4321218535085967,19.119348474238528,5.026688412562389
2023-06-25 18:10:00,2.303630419936803,40.12819430189922,8.585119404915046
2023-06-25 18:15:00,2.513362907859608,58.70645359835356,7.286725836665118
2023-06-25 18:20:00,2.3294022448699225,68.7005810698258,7.225100521869239
2023-06-25 18:25:00,2.521399787353044,70.2563044463989,7.723413151240032
2023-06-25 18:30:00,2.441700355018539,37.2469971520878,8.68397234990151
2023-06-25 18:35:00,2.2819210889361354,57.586193012526095,6.947149661362718
2023-06-25 18:40:00,2.5225667300031795,71.94249206888735,7.295357131054598
2023-06-25 18:45:00,2.30849560470036,58.64870796558206,6.89378310494939
2023-06-25 18:50:00,2.307616282753643,20.713859238593606,5.874578028581735
2023-06-25 18:55:00,2.3662484206494425,55.22454232608546,6.954253672544909
2023-06-25 19:00:00,2.403757614566889,43.9303645097832,7.623859860592401
2023-06-25 19:05:00,2.6120536347381256,71.45373558801663,8.046411510529433
2023-06-25 19:10:00,2.3881044835716816,77.7838906252221,8.491221963541557
2023-06-25 19:15:00,2.179304144432874,62.87304026054869,6.832317407199991
2023-06-25 19:20:00,2.3386531853989903,44.98867966518191,7.08993821852571
2023-06-25 19:25:00,2.409271022364333,56.563742515086645,7.560991362135008
2023-06-25 19:30:00,2.209116990533872,48.28734201138658,7.7274278571245185
2023-06-25 19:35:00,2.2113520136254308,16.266972595687122,3.585484212567825
2023-06-25 19:40:00,2.32760084511239,49.98032851320571,7.170676978726681
2023-06-25 19:45:00,2.4355600598112432,45.789134125332254,7.545788423573425
2023-06-25 19:50:00,2.323708685963856,63.2078107134852,8.586334225997435
2023-06-25 19:55:00,2.279865443293274,55.39947708292175,6.882465072846346
2023-06-25 20:00:00,2.2674756753722445,39.53845983913613,7.531112178301208
2023-06-25 20:05:00,2.291113265758494,49.5716302592531,7.484943938901878
2023-06-25 20:10:00,2.4381092532815782,54.71605768360967,8.544558241678585
2023-06-25 20:15:00,2.2505568436450565,47.73986975437812,6.639305961746157
2023-06-25 20:20:00,2.204312728178227,11.32779953027348,3.918587321284428
2023-06-25 20:25:00,2.4838981181238826,50.01107116142328,7.629247028627385
2023-06-25 20:30:00,2.341253125062686,53.38654889213296,8.601192176557603
2023-06-25 20:35:00,2.5635225616579853,53.25080487155833,7.012410229088209
2023-06-25 20:40:00,2.3258470681994328,76.49546139956847,7.298703025694661
2023-06-25 20:45:00,2.5296064527723487,48.09104226487548,7.526991611433629
2023-06-25 20:50:00,2.1134129876939465,52.602255195753656,8.476265037692334
2023-06-25 20:55:00,2.3001419960352294,63.42364792855224,6.88270056347532
2023-06-25 21:00:00,2.333514954976583,66.33660789486363,6.5180393092341244
2023-06-25 21:05:00,2.388824543633694,18.14349357818822,4.597997800133945
2023-06-25 21:10:00,2.1197474467830992,36.48683325133469,8.483026560100447
2023-06-25 21:15:00,2.334760874226991,42.104107612533824,6.82817454534224
2023-06-25 21:20:00,2.247686899373547,62.02044022905776,7.108603926344072
2023-06-25 21:25:00,2.189894762636627,53.80452933941758,7.9756540486799326
2023-06-25 21:30:00,2.235400574373485,39.692654078598174,8.462387406686144
2023-06-25 21:35:00,2.2349775748877407,63.71296348266047,6.696175676237046
2023-06-25 21:40:00,2.372053717914967,62.37610761948833,7.09329976166688
2023-06-25 21:45:00,2.1157377933184813,68.60956642546478,6.125196261636305
2023-06-25 21:50:00,2.1960347800504527,31.63805975542071,5.829385841318663
2023-06-25 21:55:00,2.344203376241258,49.11783160938274,6.779554681327841
2023-06-25 22:00:00,2.303419563270811,60.439195046778025,7.487412015461904
2023-06-25 22:05:00,2.156606081302164,56.568291586222045,7.38784732072157
2023-06-25 22:10:00,2.241066020949325,58.925376534737055,8.499264943336136
2023-06-25 22:15:00,2.1962480621305707,55.53761343811863,6.765594056682384
2023-06-25 22:20:00,2.0424988703137523,64.01521733044353,7.059547250730023
2023-06-25 22:25:00,2.284830541286852,60.99098218394916,7.954427980024554
