timestamp,mincpu,maxcpu,avgcpu
2023-06-26 07:05:00,11.669972291019288,28.10927934385368,15.490342415129575
2023-06-26 07:10:00,12.670274854868088,37.338584505413735,18.48593214750645
2023-06-26 07:15:00,12.2012838524316,56.38140166160608,20.85545772336041
2023-06-26 07:20:00,12.295669368268266,19.06054013800812,14.601438917273708
2023-06-26 07:25:00,12.527269358983997,38.98669854363078,18.85141458686168
2023-06-26 07:30:00,13.089279656884624,39.189817577410594,20.217332306874862
2023-06-26 07:35:00,12.53812109538524,59.18821710332696,20.851444085635755
2023-06-26 07:40:00,12.468898754455372,18.195086670680386,14.905222388920704
2023-06-26 07:45:00,10.999832359362236,30.53987941736072,16.441552219260686
2023-06-26 07:50:00,12.043438038580012,40.006829108568255,16.586838053540472
2023-06-26 07:55:00,12.28452218946973,62.799636142768655,20.68074590035401
2023-06-26 08:00:00,11.261125930465132,21.662706916904817,15.007897448787306
2023-06-26 08:05:00,12.693082958001655,19.10335127627431,14.882667495024096
2023-06-26 08:10:00,13.126129145151538,37.48868748201864,18.267193625298347
2023-06-26 08:15:00,12.111760181565492,63.49965298250779,18.96500693616436
2023-06-26 08:20:00,11.21941361292561,27.835217164731937,15.98374931253026
2023-06-26 08:25:00,11.99499931459126,17.802496154425924,14.161626216191346
2023-06-26 08:30:00,11.776418375242924,30.978450005920937,18.263844662326875
2023-06-26 08:35:00,12.70151729474609,63.4227125978471,20.71695687886396
2023-06-26 08:40:00,11.788013699984145,35.759113414772216,18.75146709687461
2023-06-26 08:45:00,12.831186563264474,21.936461766217032,16.12291280103538
2023-06-26 08:50:00,13.164307874157622,31.518837898238345,18.84410049658267
2023-06-26 08:55:00,12.41590954929848,64.47578773842064,20.15975392968601
2023-06-26 09:00:00,11.849229320015482,34.67431580044805,16.170256148152465
2023-06-26 09:05:00,11.781946451313964,24.70483042552264,16.029807492334097
2023-06-26 09:10:00,11.90707982457532,36.147704311842304,18.239558157991915
2023-06-26 09:15:00,12.148009061938584,63.96987767281582,19.632392075153955
2023-06-26 09:20:00,11.581451835500424,30.172009927148164,15.537319754964813
2023-06-26 09:25:00,11.11762666158224,21.18132319002398,15.555520472955225
2023-06-26 09:30:00,11.875524519728907,38.558460623350776,17.97243281464261
2023-06-26 09:35:00,11.523168467881268,64.25162651096299,20.653897225589063
2023-06-26 09:40:00,12.497952065412706,51.668691797739854,20.116284067326934
2023-06-26 09:45:00,12.463651071735043,17.96898858528082,15.001285044209572
2023-06-26 09:50:00,11.12686272857778,48.74490041439452,19.57366826398616
2023-06-26 09:55:00,12.5236031380816,63.2976316967871,20.8811242583061
2023-06-26 10:00:00,11.60903857476538,28.99397417212993,15.5418124323248
2023-06-26 10:05:00,11.481284660540137,17.389640830753347,14.369412074583622
2023-06-26 10:10:00,12.052949473692564,35.20383411788278,18.008109810500738
2023-06-26 10:15:00,11.68363863888528,65.67659317194024,18.67219976471321
2023-06-26 10:20:00,11.562594480793209,30.69018277313781,15.49551195453768
2023-06-26 10:25:00,12.702432771839378,22.294604730751004,15.670196617373133
2023-06-26 10:30:00,12.3944360272765,37.810685657105125,18.435526319588227
2023-06-26 10:35:00,11.489397631250574,67.72435186522468,18.79301814194276
2023-06-26 10:40:00,12.174888138550775,36.476376634777154,20.3597392326607
2023-06-26 10:45:00,12.090878605695414,73.97711348940213,24.666869042313746
2023-06-26 10:50:00,12.027224798779027,38.81671565491361,20.198141299573248
2023-06-26 10:55:00,12.81130133153712,81.69369693949298,21.651887540639013
2023-06-26 11:00:00,13.142702619974267,29.3496529734867,16.387166232392634
2023-06-26 11:05:00,12.55539851505,21.91612919012195,15.109319626529333
2023-06-26 11:10:00,12.470569727944788,41.81560157824316,19.71626410633559
2023-06-26 11:15:00,14.664155288606192,65.60271503049685,21.072142516437403
2023-06-26 11:20:00,12.873482093322483,30.200503532239832,16.752247432093647
2023-06-26 11:25:00,11.56537246952272,18.22542370399096,15.265604819424984
2023-06-26 11:30:00,12.354592293138577,39.27313699131835,18.61311556914282
2023-06-26 11:35:00,12.239402808089787,61.983239576017446,19.923804419469644
2023-06-26 11:40:00,12.254329140797037,59.67706667041588,22.247682293147925
2023-06-26 11:45:00,17.758079582831233,65.11753400885739,26.15695232919963
2023-06-26 11:50:00,18.187810927686968,48.04781275434824,25.83760500317528
2023-06-26 11:55:00,13.605469887248589,88.21039072749633,25.85561733857659
2023-06-26 12:00:00,12.730661272104976,48.4627719998456,19.01446787466784
2023-06-26 12:05:00,12.583067677276858,18.25826822579509,15.458818679741418
2023-06-26 12:10:00,12.976787001579602,37.75051023465051,17.95729554636668
2023-06-26 12:15:00,11.648241060133468,56.18439910748887,20.455122604484
2023-06-26 12:20:00,14.2404260319673,22.4275507224015,17.6078357029364
2023-06-26 12:25:00,12.074503543257908,19.61548002382261,14.982630881938023
2023-06-26 12:30:00,13.15430293881158,39.291155768474376,20.888349334505016
2023-06-26 12:35:00,11.30684691402681,54.50552193032469,20.079058867351108
2023-06-26 12:40:00,11.151268398230982,33.5587722735723,19.69407542173756
2023-06-26 12:45:00,11.215127403576195,17.190105205325846,14.82822327050688
2023-06-26 12:50:00,11.65791101571585,43.11760612728769,19.173274050084
2023-06-26 12:55:00,13.415410209118743,53.55111715429212,22.54703106523805
2023-06-26 13:00:00,12.48950740365762,27.91422023220608,15.385850869699729
2023-06-26 13:05:00,12.720255688701307,19.01351420954548,14.900111359620572
2023-06-26 13:10:00,11.1227572691425,38.80080198096268,18.552271743263173
2023-06-26 13:15:00,12.779592468165225,45.451719406149806,18.93517003659651
2023-06-26 13:20:00,13.530572632590156,78.29051766264925,29.84227770729112
2023-06-26 13:25:00,14.948575850043513,25.04195097111305,18.33814245926545
2023-06-26 13:30:00,15.534758146825176,48.96236432632897,21.389500347079483
2023-06-26 13:35:00,11.72373720389764,45.95500246527824,21.43076494010292
2023-06-26 13:40:00,13.393621160291527,27.813818574853222,16.386864815535326
2023-06-26 13:45:00,11.96023869281364,17.884172975992836,14.975302488108929
2023-06-26 13:50:00,12.921369309848888,39.60784037510059,19.979782595046487
2023-06-26 13:55:00,12.231235572967488,45.19953769180752,19.8048071885609
2023-06-26 14:00:00,13.159458438155625,29.264339103657097,17.485996773170438
2023-06-26 14:05:00,11.944352178567794,55.74027678071239,18.85512478566179
2023-06-26 14:10:00,12.121007225194814,39.743312823775085,19.389223154847382
2023-06-26 14:15:00,12.855477692869902,41.41797810851431,20.257300683696126
2023-06-26 14:20:00,12.382809488613908,75.00946088618889,37.51449415651838
2023-06-26 14:25:00,13.237231718426916,69.46875951092693,27.779046478169427
2023-06-26 14:30:00,12.754580990046469,96.23653493292504,40.72362360833209
2023-06-26 14:35:00,14.809264073200875,99.0749520244113,38.42583913161061
2023-06-26 14:40:00,13.602327783649985,72.51384553346924,29.393331889141898
2023-06-26 14:45:00,13.6909632560287,86.55071170165043,37.41970041920144
2023-06-26 14:50:00,17.24023753289271,41.94475091402983,25.542263136091925
2023-06-26 14:55:00,14.443827950999331,51.22702859159602,25.39986950012169
2023-06-26 15:00:00,12.455398428116071,39.20080313895454,20.34823026272696
2023-06-26 15:05:00,15.592210907904278,89.56944433404131,32.074172672050075
2023-06-26 15:10:00,12.418636238190324,42.4443454953999,22.48052257767337
2023-06-26 15:15:00,12.209982379333663,51.11004199272999,20.276725164011825
2023-06-26 15:20:00,12.216770332030984,28.89730520904867,18.81383816093805
2023-06-26 15:25:00,12.294735336321676,21.74170792032148,16.600155499781547
2023-06-26 15:30:00,13.128357809456194,44.248825969873145,20.74845185196553
2023-06-26 15:35:00,12.938642410494037,54.15334364134915,20.40486909100938
2023-06-26 15:40:00,12.392540893415228,33.14357120246778,17.47586619820118
2023-06-26 15:45:00,12.72855108990807,19.019975618375977,16.07047711743458
2023-06-26 15:50:00,13.345810365908656,36.34912115751548,19.921311729432126
2023-06-26 15:55:00,12.521729028546437,57.43380884185748,20.922988732852563
2023-06-26 16:00:00,11.432502650986796,28.2237042562814,16.333153447283358
2023-06-26 16:05:00,14.087145925341012,21.22985189476476,16.26485098585344
2023-06-26 16:10:00,13.302889434279328,43.98217372283074,19.9983453844862
2023-06-26 16:15:00,12.23909638939826,58.80638510723894,19.711267005544634
2023-06-26 16:20:00,14.063268453301127,29.36182607819825,17.180694061719162
2023-06-26 16:25:00,13.180441197031984,24.977153240271456,17.142152640686977
2023-06-26 16:30:00,12.157066013471056,27.68849843395548,16.39723857428203
2023-06-26 16:35:00,12.144011240352643,62.54737466312776,20.245183495806263
2023-06-26 16:40:00,12.222346216024071,35.91564457785307,19.961346239600207
2023-06-26 16:45:00,11.740299253001536,22.23871442829087,15.049630202987103
2023-06-26 16:50:00,12.902142241925574,39.09662930055599,21.247664869158605
2023-06-26 16:55:00,12.778995304799704,64.52403719808336,20.504241886983184
2023-06-26 17:00:00,12.326360830709028,25.599302263398823,16.766955527688236
2023-06-26 17:05:00,12.252855055230144,31.49872299335168,18.244860442760057
2023-06-26 17:10:00,12.801602263474686,38.70541650260609,17.528940642695538
2023-06-26 17:15:00,12.202694284827398,63.372234521048526,21.243095703269628
2023-06-26 17:20:00,12.286191002176167,22.703071719542,15.337989660618604
2023-06-26 17:25:00,11.964121343812517,29.249225853327623,17.962904408103856
2023-06-26 17:30:00,13.415915407688928,40.47158438937143,20.65177072719436
2023-06-26 17:35:00,12.154600708364455,65.7896106105061,22.162878324029776
2023-06-26 17:40:00,12.816029210855762,23.67342774111568,16.13645516923911
2023-06-26 17:45:00,12.429571037236636,30.168828925225,16.2807658462044
2023-06-26 17:50:00,12.561463860768786,38.2462131567911,18.29241927088904
2023-06-26 17:55:00,14.35725913531554,64.40281889152847,23.82093623184312
2023-06-26 18:00:00,10.995302580472371,22.304433946883368,14.867940466691312
2023-06-26 18:05:00,11.595197013041147,27.56629049306819,16.406880153308844
2023-06-26 18:10:00,13.126261691138408,31.087161811240872,18.62547792368789
2023-06-26 18:15:00,13.63914689767573,99.10156115540144,44.31090232312243
2023-06-26 18:20:00,12.205677247844392,25.713550188930217,18.82631386594532
2023-06-26 18:25:00,13.501478859170396,27.936477873411203,17.306442502134058
2023-06-26 18:30:00,13.234882939864288,37.6547148787998,18.55595985185177
2023-06-26 18:35:00,12.034665169456527,70.70275614396616,22.25278817623252
2023-06-26 18:40:00,15.143557371893978,59.7555429271908,26.35766102104588
2023-06-26 18:45:00,11.190326253753888,26.5930320453054,17.462108344900848
2023-06-26 18:50:00,12.429561000965222,37.64377664355189,18.070698648227378
2023-06-26 18:55:00,11.431468918301317,68.71068367639252,23.12723234316634
2023-06-26 19:00:00,11.534337445696774,19.133153795900025,15.389894481812116
2023-06-26 19:05:00,11.619865093016076,30.06614585332996,17.615555036640956
2023-06-26 19:10:00,11.854538750630905,36.74267543672214,17.028352194047656
2023-06-26 19:15:00,11.459632734443558,74.74806381304347,27.77208541032141
2023-06-26 19:20:00,12.593045114310266,98.99106372491022,27.04448948023635
2023-06-26 19:25:00,14.30362130880214,34.28886892343357,20.0527196885296
2023-06-26 19:30:00,12.18233416450785,37.57586806937088,18.94256314851492
2023-06-26 19:35:00,13.945376977645424,64.79984761530515,21.834703398097624
2023-06-26 19:40:00,12.527756072414649,17.95102242732929,15.245437377694552
2023-06-26 19:45:00,12.168176994013272,30.916066943968943,17.560096220587585
2023-06-26 19:50:00,14.178443664775946,40.02874856108588,18.244622344750685
2023-06-26 19:55:00,11.967848560576268,66.11469391870916,25.469090236239307
2023-06-26 20:00:00,19.069362303990207,23.638908103022064,21.61834131918064
2023-06-26 20:05:00,18.71325970446819,99.0699688774074,38.32089017337212
2023-06-26 20:10:00,14.428377604634589,39.36140048863989,19.731745117763104
2023-06-26 20:15:00,15.70841599130468,64.95531635436947,30.458711273952684
2023-06-26 20:20:00,13.894204951112563,19.68180883816662,16.86608260725255
2023-06-26 20:25:00,15.051176587525369,32.13435121069178,19.740655882385987
2023-06-26 20:30:00,12.282776471223556,30.610953907341536,19.184618144843
2023-06-26 20:35:00,12.249208668348466,99.11699688166118,40.658487418832806
2023-06-26 20:40:00,14.29236139278642,31.71606112575867,19.94290745236733
2023-06-26 20:45:00,11.942683545194152,30.14882142529908,18.45787928988506
2023-06-26 20:50:00,12.240646413696371,38.76828473359462,17.138242339184046
2023-06-26 20:55:00,15.449309547329428,60.004415833774814,24.98080655913911
2023-06-26 21:00:00,11.617577225770289,21.75268819693323,16.744904832132292
2023-06-26 21:05:00,12.659090661903784,35.26018220967294,16.795735756759882
2023-06-26 21:10:00,13.773757555369828,38.45933200816408,20.245539722278888
2023-06-26 21:15:00,12.496644859884084,58.196267476360056,22.273924564687547
2023-06-26 21:20:00,12.012599377969426,20.212570341079896,15.937860189617457
2023-06-26 21:25:00,12.064266412105402,34.26289672313134,18.99348412811297
2023-06-26 21:30:00,11.46280180909541,41.36486346306743,17.542127570240876
2023-06-26 21:35:00,14.029142734887651,56.43159325948121,23.62873769862789
2023-06-26 21:40:00,13.003738392108756,19.967124019741576,16.1366406346849
2023-06-26 21:45:00,11.112417491627868,28.64866456506624,16.81035021721199
2023-06-26 21:50:00,12.259283873882236,38.468419677587406,18.132788123006847
2023-06-26 21:55:00,14.815316507199912,54.58869978211277,24.72732831667744
2023-06-26 22:00:00,12.300223915087493,18.605066914071426,15.643174517790095
2023-06-26 22:05:00,11.604547223286218,31.09138134960612,17.0711340604315
2023-06-26 22:10:00,13.315282575019737,40.23319216880216,17.712956655900165
2023-06-26 22:15:00,11.937894864756515,58.4875402465272,22.12873546185481
2023-06-26 22:20:00,12.232009792339108,16.488061395039875,14.208420861943798
2023-06-26 22:25:00,12.88419297470513,34.42584359865061,17.418657155656565
2023-06-26 22:30:00,11.930600395705875,42.02359430908511,17.405585979411587
2023-06-26 22:35:00,12.915360014121202,52.076604417362745,21.34782287935752
2023-06-26 22:40:00,12.879160410208694,38.00422796694507,19.730924406773816
2023-06-26 22:45:00,11.865688854732236,20.079750407060363,16.060628509954885
2023-06-26 22:50:00,12.49960314593972,39.51047541274569,19.41938501068579
2023-06-26 22:55:00,11.355571444681129,52.05046778052325,20.26742449994556
2023-06-26 23:00:00,12.484456602219565,32.37495931069826,16.96935350921458
2023-06-26 23:05:00,12.623670045416976,18.16682211945044,15.470009183429212
2023-06-26 23:10:00,12.942712797437649,40.63149290544042,20.0091227404561
2023-06-26 23:15:00,13.224232092309771,49.546977692573634,19.680065721939865
2023-06-26 23:20:00,12.812697593326837,31.85627581393363,16.779300665924882
2023-06-26 23:25:00,12.184404835159183,19.687485844310512,14.958790565998031
2023-06-26 23:30:00,13.443149502943232,38.03010049879507,18.460131558825623
2023-06-26 23:35:00,12.765144531994954,50.25274922489904,21.175239322377006
2023-06-26 23:40:00,12.89212927066776,29.811087172185506,18.482477196468448
2023-06-26 23:45:00,12.133835321201456,19.8733383920096,15.483303836997136
2023-06-26 23:50:00,12.653341032427152,35.22538358593113,19.04895550657549
2023-06-26 23:55:00,12.10490650866134,46.94900510993457,20.317006640205555
2023-06-27 00:00:00,12.092924712249475,36.70979388814223,17.975431617054877
2023-06-27 00:05:00,11.91046275005003,17.66551939691797,14.148187730708596
2023-06-27 00:10:00,11.601503936562333,37.56368559690294,19.176518251693743
2023-06-27 00:15:00,11.848912257824027,40.9251406724206,18.239229650593032
2023-06-27 00:20:00,12.984652461612097,29.44150240898896,16.976032953447078
2023-06-27 00:25:00,13.420121433495884,21.197281381049425,15.685414712723167
2023-06-27 00:30:00,12.869676723583416,37.3562025607611,19.54375162335058
2023-06-27 00:35:00,12.226298961310237,44.89268079570371,20.32748260901704
2023-06-27 00:40:00,13.221163236571948,37.25983337574945,21.78180856320156
2023-06-27 00:45:00,12.75447705541982,25.64447823305069,16.558882224413793
2023-06-27 00:50:00,12.231880788179511,33.911032955997264,19.06676107090868
2023-06-27 00:55:00,12.355241575364284,42.16855773263425,19.980266822736265
2023-06-27 01:00:00,11.776156845306726,41.33780900632182,17.65799006504887
2023-06-27 01:05:00,11.602687259366526,18.603500069458786,14.87824168854644
2023-06-27 01:10:00,13.793927207552125,39.20371192633464,19.12871367220676
2023-06-27 01:15:00,11.859297909300526,40.712162109795045,19.506402628349832
