timestamp,mincpu,maxcpu,avgcpu
2023-06-22 16:35:00,1.1278489562323877,1.7699771077653352,1.3921847619903387
2023-06-22 16:40:00,1.2319823359052102,2.1662074683859025,1.495927276841782
2023-06-22 16:45:00,1.121758476770963,1.6443620828750876,1.3899883187229451
2023-06-22 16:50:00,1.2318903465483302,2.664503592873946,1.6260616718862513
2023-06-22 16:55:00,1.2005986269811788,5.446351512191535,2.1322488117396263
2023-06-22 17:00:00,1.1729032854481125,2.4272402583504635,1.5340198496584685
2023-06-22 17:05:00,1.2770405778473146,1.6660589507176724,1.4246190644055452
2023-06-22 17:10:00,1.2712338328725732,3.82193177388154,1.7812885984886693
2023-06-22 17:15:00,1.289138746875974,1.628750604130304,1.4081727670229864
2023-06-22 17:20:00,1.1857911674365986,2.470795460091315,1.4950125220690138
2023-06-22 17:25:00,1.201068281279963,3.088337706165335,1.6357021518928228
2023-06-22 17:30:00,1.2016655001004082,2.1245486848384205,1.4617135006002238
2023-06-22 17:35:00,1.235033637436123,9.038630211199072,3.2267351713856884
2023-06-22 17:40:00,1.232056816926105,2.3581060594544527,1.49429097224123
2023-06-22 17:45:00,1.27722558335855,2.52980251466164,1.5147895145752266
2023-06-22 17:50:00,1.2202594878508126,2.116012944083644,1.5401085701732375
2023-06-22 17:55:00,1.1237774081227747,5.6124533801417655,1.7880625389660745
2023-06-22 18:00:00,1.2099545164442511,4.24737030563905,1.7416414759865435
2023-06-22 18:05:00,1.268074409718591,2.473759194727472,1.6013922486225638
2023-06-22 18:10:00,1.2093442871054167,3.8768195019757625,1.6706528956445907
2023-06-22 18:15:00,1.1697599415814235,1.6315905426135615,1.3988515935196597
2023-06-22 18:20:00,1.24847352446745,2.224253104101125,1.5423316863332932
2023-06-22 18:25:00,1.1648430003374524,2.875624049721545,1.6441612780327532
2023-06-22 18:30:00,1.2641026733442478,2.0973361964631883,1.5383213210000874
2023-06-22 18:35:00,1.2543082603170568,9.90414756356572,2.2980997670725456
2023-06-22 18:40:00,1.241426925464226,2.827669629741368,1.5528584279881903
2023-06-22 18:45:00,1.3334278753889808,19.9455275266446,4.3023077360734
2023-06-22 18:50:00,1.1950371782809046,2.2374995083403,1.4793280526194263
2023-06-22 18:55:00,1.157367327830476,1.9628789504429365,1.5090024299738307
2023-06-22 19:00:00,1.274973464747586,5.915729047050138,2.2212493360290493
2023-06-22 19:05:00,1.1877190548169267,2.5811783393991976,1.5603826679719872
2023-06-22 19:10:00,1.2370981420358154,3.6430088747191833,1.7236595222312814
2023-06-22 19:15:00,1.2547646944464983,4.309873657019027,1.891319049157833
2023-06-22 19:20:00,1.2005724852926891,2.0364155939774826,1.457803038368512
2023-06-22 19:25:00,1.1989330676321104,3.0199677777987173,1.6453021996492054
2023-06-22 19:30:00,1.2090469453235724,2.670614691817231,1.5541099258620337
2023-06-22 19:35:00,1.1784717979085848,1.7649742834815925,1.3996016705818173
2023-06-22 19:40:00,1.1285684111946832,1.9504302912275333,1.478866920381781
2023-06-22 19:45:00,1.2713027296204196,2.5132350677678685,1.5879708355700388
2023-06-22 19:50:00,1.2256703938140745,2.0596705454903588,1.452509903934008
2023-06-22 19:55:00,1.222082980742494,1.6273633389552271,1.4204804320641948
2023-06-22 20:00:00,1.1907947691084029,6.544262663795496,2.0870252690509017
2023-06-22 20:05:00,1.2209001044748,2.486195345906629,1.4942547485734272
2023-06-22 20:10:00,1.1833511280482771,3.820697960087279,1.7525716381603271
2023-06-22 20:15:00,1.28055316577261,1.6408032460131552,1.4042953543913952
2023-06-22 20:20:00,1.2084684043103848,1.954525412939878,1.4658594817487534
2023-06-22 20:25:00,1.1285780473891325,3.0062093325441004,1.613441281789354
2023-06-22 20:30:00,1.2236190717591553,2.723924560068749,1.6417607817963815
2023-06-22 20:35:00,1.2214788578850682,1.805871146310572,1.4173668683336589
2023-06-22 20:40:00,1.1676843271351531,1.968760215019828,1.496610136976726
2023-06-22 20:45:00,1.1781868267125033,2.498675879148938,1.5047734440728198
2023-06-22 20:50:00,1.2237662718118407,2.1015555652382854,1.5684837071180708
2023-06-22 20:55:00,1.1505818619870205,1.72268827284972,1.394211909034414
2023-06-22 21:00:00,1.188528427513741,5.250996382843697,2.084063120613348
2023-06-22 21:05:00,1.2323462069740947,1.703275434855953,1.4376846376546362
2023-06-22 21:10:00,1.2613456558556433,3.35285894660519,1.7555149041590343
2023-06-22 21:15:00,1.2055280585616814,2.463638731327026,1.5284794498510814
2023-06-22 21:20:00,1.1984486565305452,1.927986137776201,1.4621679400226475
2023-06-22 21:25:00,1.237421772421907,2.4973027225910145,1.5511806879549608
2023-06-22 21:30:00,1.2497442070247713,2.5756450420360384,1.5597249788052887
2023-06-22 21:35:00,1.200277421651109,2.834554911230782,1.521143698816984
2023-06-22 21:40:00,1.1477087621102502,2.04983920712045,1.454894041064557
2023-06-22 21:45:00,1.266028465139571,1.6575223978979303,1.4254443831458812
2023-06-22 21:50:00,1.1733120924122973,1.6891469239663943,1.4527911290894435
2023-06-22 21:55:00,1.2005081827438082,2.681140675830328,1.610640602599264
2023-06-22 22:00:00,1.1299225904689358,5.353807397679518,2.139776797543184
2023-06-22 22:05:00,1.2235704323686638,1.6317222654018744,1.4040639344186805
2023-06-22 22:10:00,1.206690666251091,2.4228001632341702,1.572335439361221
2023-06-22 22:15:00,1.2338633614384964,3.699866881975302,1.725711707236602
2023-06-22 22:20:00,1.2181468437502911,1.841684663553796,1.4523816310426754
2023-06-22 22:25:00,1.2870464163699682,2.2413544604669644,1.5555422798245144
2023-06-22 22:30:00,1.2793854391424249,1.955024956521727,1.5004645139893933
2023-06-22 22:35:00,1.2759230652630384,20.60375130483324,3.5250702013268933
2023-06-22 22:40:00,1.25369430837256,2.782302377539428,1.72192123954273
2023-06-22 22:45:00,1.246669792789851,1.8654029535776404,1.5828034164374267
2023-06-22 22:50:00,1.2140043184653218,2.4398051223763564,1.5960353292401444
2023-06-22 22:55:00,1.2698028002735549,2.904447463423669,1.6633449971831766
2023-06-22 23:00:00,1.285567946195171,6.134037904536688,2.251104621406248
2023-06-22 23:05:00,1.2674657649365004,1.670389042470196,1.4468341534475884
2023-06-22 23:10:00,1.1733666834639742,1.862380189959392,1.4660713139871977
2023-06-22 23:15:00,1.244551857783757,3.639496633665525,1.70863736385743
2023-06-22 23:20:00,1.295986522170512,2.137041564356269,1.55728500595931
2023-06-22 23:25:00,1.2581215305717788,3.058463634368178,1.5448190685687857
2023-06-22 23:30:00,1.2118884896659647,2.069383718695496,1.4687815927476895
2023-06-22 23:35:00,1.2513267968531567,1.655724052919776,1.432143706443303
2023-06-22 23:40:00,1.2165929537815694,3.073807728238612,1.5808718220077171
2023-06-22 23:45:00,1.1050894517373515,2.8599275095286667,1.4917896486970053
2023-06-22 23:50:00,1.204558282531048,2.103429069298348,1.5082265902500935
2023-06-22 23:55:00,1.2061657098416234,2.6055145940167908,1.526375782940906
2023-06-23 00:00:00,1.1712347935660707,3.1440128275528103,1.6465702246753875
2023-06-23 00:05:00,1.0758725653332286,5.9876472325754175,1.850679505592888
2023-06-23 00:10:00,1.2264350035334093,2.108333700594629,1.5118680306035062
2023-06-23 00:15:00,1.229887977982959,3.7523764719656354,1.7158757954750603
2023-06-23 00:20:00,1.219879323163077,2.214909500863504,1.5791737144507698
2023-06-23 00:25:00,1.215785205005654,2.7239341919559177,1.5454594018874277
2023-06-23 00:30:00,1.2136873213954351,1.9547791120206248,1.4318558556958094
2023-06-23 00:35:00,1.2536590514720678,2.655423833543265,1.6197010786117922
2023-06-23 00:40:00,1.2182602097059891,2.476200470003601,1.5126846416222073
2023-06-23 00:45:00,1.1607791165427566,1.686188532788934,1.4218525407801963
2023-06-23 00:50:00,1.297161727516822,1.9782096528367776,1.4743279695485785
2023-06-23 00:55:00,1.2493906432870543,3.1412167891936247,1.6083972904031123
2023-06-23 01:00:00,1.2475096362797875,2.0310864593235136,1.483428719679996
2023-06-23 01:05:00,1.2502129823509942,4.704998482002476,2.030076445562449
2023-06-23 01:10:00,1.1920992620093047,2.375359115569187,1.6155478790889892
2023-06-23 01:15:00,1.23066315107693,3.88208069001218,1.6144617847892786
2023-06-23 01:20:00,1.219625326728622,2.5687523934545826,1.5684186922164125
2023-06-23 01:25:00,1.2775783219300323,2.634228699467458,1.5534338839143076
2023-06-23 01:30:00,1.233454744270717,2.3461630013058032,1.651941835369692
2023-06-23 01:35:00,1.2305785027625682,9.88844924736911,2.9435930360798803
2023-06-23 01:40:00,1.3126684588754824,5.629050860223177,2.1269998694316734
2023-06-23 01:45:00,1.2302572126269609,1.7293169341469516,1.453369327463926
2023-06-23 01:50:00,1.2009007709400807,1.9724247397531351,1.446010017353221
2023-06-23 01:55:00,1.1706486762219093,1.6743889029321748,1.4087259907065102
2023-06-23 02:00:00,1.2807889894305489,2.6635083757128752,1.6550332489849873
2023-06-23 02:05:00,1.3207012663910933,6.124172133897408,2.213387540790317
2023-06-23 02:10:00,1.271814136925721,3.3792106743411376,1.742705577149033
2023-06-23 02:15:00,1.3017900195152026,3.6610747246416016,2.059922606727248
2023-06-23 02:20:00,1.3145857480921492,2.541669049779446,1.8215061360095688
2023-06-23 02:25:00,1.2398766002552073,2.4618575849510145,1.5390676597002473
2023-06-23 02:30:00,1.1758451428624088,2.373625679893024,1.5484705410938835
2023-06-23 02:35:00,1.25694439674595,2.2594861327762934,1.5103620668975657
2023-06-23 02:40:00,1.2086754934827608,1.9418847634539445,1.4850579405789035
2023-06-23 02:45:00,1.25397716364136,1.6799556106230489,1.4161767013000113
2023-06-23 02:50:00,1.1762240214571835,2.3070512564500847,1.5558868458906925
2023-06-23 02:55:00,1.1999081435880432,1.7330246383182442,1.4386465480442687
2023-06-23 03:00:00,1.3082831392735408,2.874912795400063,1.6340273597944988
2023-06-23 03:05:00,1.2980018001876976,5.718468676657851,2.122770208727798
2023-06-23 03:10:00,1.279182268470756,2.277053190846289,1.492044747519888
2023-06-23 03:15:00,1.2613341138686749,3.3315958890987734,1.6174863685888667
2023-06-23 03:20:00,1.1846068672659391,3.636916157002165,1.6597088587741728
2023-06-23 03:25:00,1.2084050974992746,3.135089366923639,1.5392634838887185
2023-06-23 03:30:00,1.165229186805662,1.8872725878164995,1.458537101349716
2023-06-23 03:35:00,1.2791023255718417,2.4128368338575545,1.5328091676201132
2023-06-23 03:40:00,1.2194514898222946,2.5346335379879767,1.555864831785088
2023-06-23 03:45:00,1.1999715499547192,1.6091004985187296,1.4182500770233857
2023-06-23 03:50:00,1.154717471097359,2.0225383501168053,1.469591919932602
2023-06-23 03:55:00,1.163142150875066,2.3181442021855707,1.501293150185535
2023-06-23 04:00:00,1.214935262501718,3.009052645206416,1.580203930185035
2023-06-23 04:05:00,1.2815691253028136,5.63238578057775,2.134778093496716
2023-06-23 04:10:00,1.234378541856982,1.9236341530958216,1.4891638839276802
2023-06-23 04:15:00,1.1388133671106806,3.7797019426226055,1.6200165573806624
2023-06-23 04:20:00,1.2418799991116451,2.728958996046844,1.6596989007111516
2023-06-23 04:25:00,1.161867287845713,3.077728393902416,1.551385021093246
2023-06-23 04:30:00,1.1699406881615486,2.0580638744099,1.4645577516715205
2023-06-23 04:35:00,1.1775472140650067,1.6263267255836091,1.419993663083002
2023-06-23 04:40:00,1.334768097295024,3.192514830894687,1.675583782629231
2023-06-23 04:45:00,1.2427344718955895,1.7194877583377768,1.4432103507617533
2023-06-23 04:50:00,1.257682571290333,2.10651700551187,1.4739760181009711
2023-06-23 04:55:00,1.2263631524599967,2.832520822541228,1.5851075330979838
2023-06-23 05:00:00,1.197833895029689,3.332051472153194,1.5507437468812977
2023-06-23 05:05:00,1.215709204185515,5.488664896626099,2.112163628092626
2023-06-23 05:10:00,1.132161338019004,2.2021011920277456,1.4708398230688275
2023-06-23 05:15:00,1.155874596967504,3.391823834458429,1.7824520400440875
2023-06-23 05:20:00,1.0982585322513256,1.8944646762497703,1.4375780787024053
2023-06-23 05:25:00,1.1975626417470284,2.920739602285496,1.537968013185668
2023-06-23 05:30:00,1.1753983124856109,2.188066032336166,1.4651165821125105
2023-06-23 05:35:00,1.18674447490834,2.46010268235431,1.4978799375852396
2023-06-23 05:40:00,1.1487996825487752,2.1811059346295094,1.4877952087076052
2023-06-23 05:45:00,1.2363161039519397,2.3019550003464824,1.5164836661600156
2023-06-23 05:50:00,1.1925834704746796,2.181482797044445,1.48886968264118
2023-06-23 05:55:00,1.1628735598358126,2.7215247277352126,1.6340478065159096
2023-06-23 06:00:00,1.2270075478371978,2.0775349223419544,1.4493144390661925
2023-06-23 06:05:00,1.1362178226396256,1.8212315138943007,1.4457675934326728
2023-06-23 06:10:00,1.2498724198920714,5.901145371704224,2.1487332749352896
2023-06-23 06:15:00,1.2895213503387375,3.2866007130790624,1.7469673489013615
2023-06-23 06:20:00,1.150343561579947,2.063091969252352,1.511068476297321
2023-06-23 06:25:00,1.2342572897811024,2.766964410964164,1.541063731860494
2023-06-23 06:30:00,1.106466304981779,1.958264359278024,1.4699112841154158
2023-06-23 06:35:00,1.1453802230637138,2.607094039247288,1.5130702259101096
2023-06-23 06:40:00,1.1535100387628596,2.625941458338304,1.58068367548434
2023-06-23 06:45:00,1.2279175176745587,1.6944259174288805,1.3970141605220598
2023-06-23 06:50:00,1.110377121328511,1.9527176042761416,1.4511313689486278
2023-06-23 06:55:00,1.1850685170069304,2.448565006843568,1.5263978047726223
2023-06-23 07:00:00,1.2617011415217023,1.8902767918907288,1.5221509507570932
2023-06-23 07:05:00,1.1822787681640392,1.7469196589668108,1.4180911435228374
2023-06-23 07:10:00,1.2585131129069047,6.317679857849116,2.226818388747254
2023-06-23 07:15:00,1.0968921596594403,3.509720023624871,1.6313151729564388
2023-06-23 07:20:00,1.1831953055063575,2.814611820720956,1.5764796321385046
2023-06-23 07:25:00,1.1968321189975677,3.546198514400325,1.6430044408030255
2023-06-23 07:30:00,1.2972584028070768,1.880095651022388,1.4877774035398932
2023-06-23 07:35:00,1.1708190671647247,2.52665465784548,1.539147210450369
2023-06-23 07:40:00,1.182803822660083,2.6823887534714768,1.5540804121535854
2023-06-23 07:45:00,1.2354582431075811,1.651709878760148,1.42272031479326
2023-06-23 07:50:00,1.129827729817278,2.161698210907672,1.4777094488678133
2023-06-23 07:55:00,1.1261454096949997,1.7459024204167486,1.4479665231235763
2023-06-23 08:00:00,1.234832421680517,2.61273074054727,1.6489346381899714
2023-06-23 08:05:00,1.266658208359174,1.7071714510729203,1.4299835736541917
2023-06-23 08:10:00,1.1267917446793707,5.850774066014798,2.117457548836822
2023-06-23 08:15:00,1.2576441515353152,3.0350264350786698,1.6357920478942327
2023-06-23 08:20:00,1.2554624019185308,2.333627807934065,1.5462218532521144
2023-06-23 08:25:00,1.161645007808065,2.815340889870636,1.6496044708349455
2023-06-23 08:30:00,1.2436920947928178,1.853617026810356,1.4487127549542635
2023-06-23 08:35:00,1.196442485239303,1.9618541939890657,1.512197559718343
2023-06-23 08:40:00,1.2250864565627553,2.4316063097894705,1.5962348448350636
2023-06-23 08:45:00,1.2482836993184254,1.9311709637897163,1.4233542651702575
2023-06-23 08:50:00,1.2896618820779522,2.0551439661230764,1.4552612326153551
2023-06-23 08:55:00,1.1900288367738776,1.9296932152837671,1.438895357678745
2023-06-23 09:00:00,1.2382629275290715,2.6325212317949926,1.643758573586019
2023-06-23 09:05:00,1.2171025342074249,1.7134650341126811,1.4251733616112898
2023-06-23 09:10:00,1.1810361671627547,5.736279339170925,2.2044369063470275
2023-06-23 09:15:00,1.0990183758667351,3.5577832493018606,1.594642333864782
2023-06-23 09:20:00,1.2526557218171368,8.34697591710436,2.101438254570316
2023-06-23 09:25:00,1.2741085022037797,16.532431611534758,3.0948930953862974
2023-06-23 09:30:00,1.2143622162937142,2.0844699466151826,1.498543593629447
2023-06-23 09:35:00,1.231113379333867,1.650104429247868,1.3805709652528784
2023-06-23 09:40:00,1.3219455794516417,9.46242388016207,3.2622444486662148
2023-06-23 09:45:00,1.225866854008073,1.975062591872861,1.5226343655915806
2023-06-23 09:50:00,1.2257206297383612,2.5755845145602088,1.545155326884351
2023-06-23 09:55:00,1.2196328411846158,1.758641990989032,1.4356894340636586
2023-06-23 10:00:00,1.2631584279710004,2.018540534833235,1.4778664877169612
2023-06-23 10:05:00,1.2054796191111872,1.7424018006021604,1.4227853005214777
2023-06-23 10:10:00,1.2584708204257202,5.916892151438559,2.2797657042845474
2023-06-23 10:15:00,1.2469456883105945,3.242074165071266,1.706213794896702
2023-06-23 10:20:00,1.1859272804087977,1.9928232668403527,1.4428965505611049
2023-06-23 10:25:00,1.2642661224450058,2.5768597902933448,1.7799407950015216
2023-06-23 10:30:00,1.228704014250675,2.2179126808469807,1.5311550619676266
2023-06-23 10:35:00,1.1074949445936966,1.710086426740704,1.406763646865546
2023-06-23 10:40:00,1.207248411331982,2.0890549141860566,1.4806026455262704
2023-06-23 10:45:00,1.1096916983561125,1.6657468178915316,1.3957517229509395
2023-06-23 10:50:00,1.227797857373877,2.6284709645803974,1.5151807432331963
2023-06-23 10:55:00,1.1998910783141263,2.443608370688465,1.5727157167591566
2023-06-23 11:00:00,1.2153576899869554,1.6306569964764095,1.4164226731103975
2023-06-23 11:05:00,1.2849012834999027,1.8415775728033008,1.4752365413324184
2023-06-23 11:10:00,1.1682383225862882,5.8690435805792704,1.9172172974383408
2023-06-23 11:15:00,1.1764196602894272,4.00450720934407,2.021214655678567
2023-06-23 11:20:00,1.2704390336083722,1.6049755773870509,1.4151883601319168
2023-06-23 11:25:00,1.2440760489219185,2.5264519416783995,1.5916353793439948
2023-06-23 11:30:00,1.1761788938604256,2.719406426938749,1.595948307071137
2023-06-23 11:35:00,1.199594493822733,2.0007974574845626,1.4512079121295878
2023-06-23 11:40:00,1.2159049734217582,1.6810965356612078,1.4291329910880348
2023-06-23 11:45:00,1.2625243674849398,1.8682851656355943,1.471289921597335
2023-06-23 11:50:00,1.189263365919414,2.873679505515564,1.5154298844479073
2023-06-23 11:55:00,1.2526479623666984,2.210889902648668,1.4744570568739914
2023-06-23 12:00:00,1.148851134866553,1.638164083824352,1.3821623294986862
2023-06-23 12:05:00,1.2335641449660568,3.024410156261607,1.5370150223305563
2023-06-23 12:10:00,1.1933768308866377,2.719386515274872,1.504078690588318
