timestamp,mincpu,maxcpu,avgcpu
2023-06-24 12:40:00,6.791776562925732,13.831853576112485,8.100947767047716
2023-06-24 12:45:00,6.981044006421651,12.33354769579258,8.267902233746293
2023-06-24 12:50:00,6.9263071731511,11.112553655970713,7.82840348884517
2023-06-24 12:55:00,7.056826225914046,12.769868303792888,8.783787853626826
2023-06-24 13:00:00,6.932962659929784,10.768565257418768,7.724670508037247
2023-06-24 13:05:00,6.748730924402785,9.086878335550248,7.795907678137155
2023-06-24 13:10:00,7.2522738411712036,13.963146997590064,8.305044054497662
2023-06-24 13:15:00,6.765835463413853,10.920036293587012,8.136813246403735
2023-06-24 13:20:00,7.11485626366701,10.578024750171886,7.988650347907237
2023-06-24 13:25:00,7.304242885635896,11.849637194260907,8.456505186756718
2023-06-24 13:30:00,7.025905879635279,11.744320039360266,9.636402276763144
2023-06-24 13:35:00,7.071593498400212,9.245806264607824,7.769849159278784
2023-06-24 13:40:00,7.105645779555948,10.962550257797902,8.287350606912483
2023-06-24 13:45:00,6.829822454851968,12.797309163084302,8.399432587540439
2023-06-24 13:50:00,7.158448796606943,9.776510328257311,7.842733686574761
2023-06-24 13:55:00,7.141406317180316,13.251692995073768,8.680368891403194
2023-06-24 14:00:00,6.974532325544828,10.0230788555787,7.838853958420115
2023-06-24 14:05:00,7.227904332953875,9.078653918584576,7.787733909032194
2023-06-24 14:10:00,7.141916204661062,10.808972751255713,8.21956872800345
2023-06-24 14:15:00,6.9727510557279135,12.49938105002993,8.225471891200364
2023-06-24 14:20:00,7.070061579639847,9.80047838816498,7.9227304683898785
2023-06-24 14:25:00,7.006291410710539,8.81213556019617,7.83722390152573
2023-06-24 14:30:00,7.21546252319041,12.793320023719378,10.12099154683141
2023-06-24 14:35:00,7.093559804981262,11.306026740405136,8.128266460891105
2023-06-24 14:40:00,7.12085230080139,11.379253340110196,8.21050715065022
2023-06-24 14:45:00,7.103328793622701,12.363340408941584,8.197486933516648
2023-06-24 14:50:00,7.01846860613755,10.56458804783793,7.787506386822653
2023-06-24 14:55:00,7.076735068272714,13.552598393671124,8.652034619693103
2023-06-24 15:00:00,7.056895034917504,10.699291152966955,7.8435769650998
2023-06-24 15:05:00,7.212620059165888,9.262694837218012,7.871881975114815
2023-06-24 15:10:00,6.951671584761956,11.515072056979704,8.236942487775572
2023-06-24 15:15:00,7.24528991239772,12.541384698873763,8.245579715968594
2023-06-24 15:20:00,6.92091776225528,10.14926836205577,7.85536590152283
2023-06-24 15:25:00,7.102621111522389,8.923437903549017,7.903838980108751
2023-06-24 15:30:00,6.96357183940358,9.854301471492516,7.830176790482033
2023-06-24 15:35:00,7.098320412683451,13.718848882263815,10.367868236172995
2023-06-24 15:40:00,7.076027271523589,11.755532977578609,8.226695816536225
2023-06-24 15:45:00,7.164243719847576,12.716802011603026,8.31900766400166
2023-06-24 15:50:00,6.692040076942974,10.543795921618804,7.7506268187886045
2023-06-24 15:55:00,7.222776604141056,13.601965725315258,8.74039150194701
2023-06-24 16:00:00,7.054401714108978,10.425759958602692,7.838125305610258
2023-06-24 16:05:00,7.0810650728581335,9.076244553457592,7.707541010317917
2023-06-24 16:10:00,7.03138497565131,11.910453321205429,8.213817264125801
2023-06-24 16:15:00,7.193430750574505,12.20091564432014,8.314188329935455
2023-06-24 16:20:00,7.249398566250355,10.270982267375452,7.866819906405667
2023-06-24 16:25:00,7.10197549340964,9.170934826598456,7.8768073881361635
2023-06-24 16:30:00,7.11764925396652,10.829648797649526,7.835711239538493
2023-06-24 16:35:00,7.128203589719101,12.734827248745685,8.65563805299601
2023-06-24 16:40:00,10.487675092587446,15.456110081698895,11.602542255231416
2023-06-24 16:45:00,7.46514592459856,12.313631033349902,8.630162239461258
2023-06-24 16:50:00,7.0428551434371816,9.535067698866058,7.729030008034579
2023-06-24 16:55:00,7.032813566533648,14.339634392721385,8.901919505251653
2023-06-24 17:00:00,7.172463148938924,10.562068219906152,7.81889589206496
2023-06-24 17:05:00,6.943412832788424,9.327007514039057,7.704451776133362
2023-06-24 17:10:00,7.127409683604159,11.903704486548472,8.384890559080262
2023-06-24 17:15:00,6.981712363039244,13.287485058035642,8.160966261043272
2023-06-24 17:20:00,6.926900789579945,10.466384931036156,8.165954056929358
2023-06-24 17:25:00,6.866650092411121,9.034451426896688,7.7662285800389
2023-06-24 17:30:00,7.111778262847468,10.46950208786085,8.0447108046897
2023-06-24 17:35:00,7.127748635293767,9.062643085261143,7.580835222077293
2023-06-24 17:40:00,7.14876455796893,12.334864011422288,8.43121305743293
2023-06-24 17:45:00,6.9212235007539205,16.513544929854536,10.47699161634602
2023-06-24 17:50:00,7.22425885916274,10.61358323891935,8.03915843197686
2023-06-24 17:55:00,7.001647069418497,9.23322148016159,7.73643843763292
2023-06-24 18:00:00,7.3661172272649775,13.979009539369148,9.007566194963752
2023-06-24 18:05:00,6.884335193337321,9.030222198652158,7.621952926982746
2023-06-24 18:10:00,7.337939500979875,11.533346567811918,8.421920495237142
2023-06-24 18:15:00,6.91244199429827,12.487542909976314,8.153423849636
2023-06-24 18:20:00,7.0110555097506815,9.94544915632242,7.964871423727619
2023-06-24 18:25:00,7.227983827516257,9.06482854810603,7.712105791362772
2023-06-24 18:30:00,7.291879538806179,55.66154336046375,19.098428360292694
2023-06-24 18:35:00,7.218365593098552,8.841002629786082,7.806159204536691
2023-06-24 18:40:00,7.247446872032227,12.088249702071128,8.561262431412567
2023-06-24 18:45:00,7.4721891035109405,12.393556253713395,9.507794643190048
2023-06-24 18:50:00,6.8300748362671255,13.528652354715527,8.994285311583416
2023-06-24 18:55:00,7.038912966594161,8.88237198880589,7.7214335519699455
2023-06-24 19:00:00,7.155306049859852,14.456493079831134,9.114779336705038
2023-06-24 19:05:00,6.983068466106603,9.185897052839223,7.649218649316891
2023-06-24 19:10:00,7.232756421720468,12.07890977945926,8.416340237876161
2023-06-24 19:15:00,6.902380466972228,13.194704071238563,8.25511427242427
2023-06-24 19:20:00,7.198462722445868,13.901744346892352,10.30962279888683
2023-06-24 19:25:00,7.548686802938097,16.326832079323417,13.43292461578843
2023-06-24 19:30:00,6.82098338659837,9.450009031056416,7.80406516669706
2023-06-24 19:35:00,6.980783843546353,9.117077056949247,7.711437732925451
2023-06-24 19:40:00,6.879479307183689,9.947267590281204,8.05279988318444
2023-06-24 19:45:00,6.959826643170335,12.43631783155636,8.300557029944017
2023-06-24 19:50:00,7.3126983115498705,12.683272720463773,10.252531849987358
2023-06-24 19:55:00,7.26243234443015,10.087757880253928,8.05080324864325
2023-06-24 20:00:00,7.329350950089228,14.768568049064196,8.730051791828426
2023-06-24 20:05:00,7.054050825502659,10.425235453512276,7.885029788739619
2023-06-24 20:10:00,7.097741956181773,10.197652898478728,8.12714914248098
2023-06-24 20:15:00,7.084694667194891,12.652978288914884,8.366785992760773
2023-06-24 20:20:00,7.25188867859646,9.6553037304884,7.811826464695408
2023-06-24 20:25:00,7.197769362631828,9.574283176658849,7.991823867621264
2023-06-24 20:30:00,6.992871437251267,9.46242343020383,7.790931536999043
2023-06-24 20:35:00,7.177676762215387,10.330889229194762,7.93768552168921
2023-06-24 20:40:00,7.21856410984824,10.477023810263098,8.1614692345345
2023-06-24 20:45:00,7.197170983900761,15.432641303739652,8.409885427977159
2023-06-24 20:50:00,6.913336099448342,12.391441970723395,8.241722887920178
2023-06-24 20:55:00,7.396954638362223,14.046678409976812,9.812252123418132
2023-06-24 21:00:00,7.05214098366042,13.018937662184758,8.73575650506591
2023-06-24 21:05:00,7.032456284959812,10.913571552794975,8.05651794910808
2023-06-24 21:10:00,7.414813320688506,12.032676578129053,8.91892368759532
2023-06-24 21:15:00,7.034263382459102,22.98054853206817,9.839275870129727
2023-06-24 21:20:00,7.047312679022402,33.025380252884304,10.437203321179831
2023-06-24 21:25:00,7.244067749122091,9.31655598433936,8.06651730744978
2023-06-24 21:30:00,7.088483466235196,9.531063216721096,7.902399777717727
2023-06-24 21:35:00,7.0086285819957,9.083253105619775,7.987250005882045
2023-06-24 21:40:00,7.350244178177527,12.115096782581904,8.32715754905452
2023-06-24 21:45:00,6.945454378410493,14.409145791329498,8.861281117131181
2023-06-24 21:50:00,7.071747053738973,9.689481653222952,7.841667711933836
2023-06-24 21:55:00,7.351635888353232,25.10627532483684,12.70584321436404
2023-06-24 22:00:00,6.994060712885236,74.63588959584001,21.71806651115617
2023-06-24 22:05:00,7.09201381139084,10.296680324528944,7.947884570840492
2023-06-24 22:10:00,7.3300868246085535,11.447550433272548,8.12575018211028
2023-06-24 22:15:00,7.048885972227767,14.913860876494576,8.450305151012591
2023-06-24 22:20:00,7.08894915418284,9.108639453105797,7.844293038144542
2023-06-24 22:25:00,7.37039653605513,12.413377842297198,8.587232440540435
2023-06-24 22:30:00,6.964142244899255,9.82783668322323,7.822663701085616
2023-06-24 22:35:00,6.779652886795017,9.69420653380311,7.806246390708988
2023-06-24 22:40:00,7.0760096574222064,11.316610425391286,8.058486770506502
2023-06-24 22:45:00,7.097777173338497,13.53969009084832,8.403791737953513
2023-06-24 22:50:00,6.93915195992851,9.165508791079514,7.678673682358467
2023-06-24 22:55:00,7.116456195569593,9.95624563294002,7.985345143771302
2023-06-24 23:00:00,8.006746133649838,15.9005737011248,11.838247886562073
2023-06-24 23:05:00,7.0448216960773005,13.259887540673905,9.441509075022353
2023-06-24 23:10:00,6.871300007681429,11.434845046622025,8.14228315377008
2023-06-24 23:15:00,7.329816559515622,18.24538392064984,10.188896327642594
2023-06-24 23:20:00,7.029064010123174,9.57980244349377,7.849936736791961
2023-06-24 23:25:00,7.271715696391893,9.95524240266992,8.143048103936238
2023-06-24 23:30:00,6.93867622606638,8.932989508990536,7.757395795283589
2023-06-24 23:35:00,7.063724042121943,10.20294846458931,7.86293138781081
2023-06-24 23:40:00,6.831942979604608,11.98370323286956,8.231119325198204
2023-06-24 23:45:00,7.047173130155064,12.122858127856848,8.375580748237262
2023-06-24 23:50:00,6.8058207605498255,9.23148073311717,7.647304226016197
2023-06-24 23:55:00,7.029747031944592,9.555604582705486,7.9712728725038815
2023-06-25 00:00:00,6.936265429604188,9.52766732279058,7.764041383944443
2023-06-25 00:05:00,8.430418303653529,14.156011014573348,11.00858166602942
2023-06-25 00:10:00,7.410520428087866,11.56061021262631,8.23080200812058
2023-06-25 00:15:00,7.264903439699971,12.533202628781943,8.384310426054974
2023-06-25 00:20:00,6.809790718829765,8.404998624498274,7.719035201893082
2023-06-25 00:25:00,7.1617899626002055,10.536843538909226,8.051400234125792
2023-06-25 00:30:00,7.252370410750022,9.1490473855886,7.847104314740684
2023-06-25 00:35:00,7.057395046931868,10.95565117862783,7.928099013931674
2023-06-25 00:40:00,7.176094786233894,11.189367233933108,8.186345555088172
2023-06-25 00:45:00,7.082845692600249,12.651447995073028,8.429114511278936
2023-06-25 00:50:00,7.146311486734969,9.236181606289971,7.774542315033723
2023-06-25 00:55:00,7.162881701715536,10.763119797619876,8.022925940516691
2023-06-25 01:00:00,6.996768688872121,9.52164622913438,7.710647274179812
2023-06-25 01:05:00,7.236902745054323,12.709779616563234,9.272091688337603
2023-06-25 01:10:00,7.2749232886360655,13.339925189024171,10.069511168336549
2023-06-25 01:15:00,6.966748070216858,12.533396635292068,8.393348573815612
2023-06-25 01:20:00,7.119195564043472,9.35098207980542,7.898570943785395
2023-06-25 01:25:00,7.117738264119275,11.128889593044397,8.092308730660454
2023-06-25 01:30:00,7.095060194470713,9.028590108917136,7.774824216367546
2023-06-25 01:35:00,7.210071908185907,10.511545063238753,7.87907956365849
2023-06-25 01:40:00,7.198046875036707,10.907306840457943,8.099052511140641
2023-06-25 01:45:00,6.942956061264384,12.798298150364095,8.526133930293017
2023-06-25 01:50:00,7.10497338757067,9.328605625823515,7.78269940807225
2023-06-25 01:55:00,7.34285839386076,10.670119719210692,8.013704462116944
2023-06-25 02:00:00,7.238101862136394,9.48524274457156,7.82228153307201
2023-06-25 02:05:00,7.231314751543604,15.996772784780648,8.859617543878755
2023-06-25 02:10:00,7.136243588104913,14.794478226521656,9.951584788359728
2023-06-25 02:15:00,6.901245363928581,12.243266944130678,8.74224840257543
2023-06-25 02:20:00,7.186222015483959,9.257831993169363,8.006989080936277
2023-06-25 02:25:00,7.300320920601567,10.961705242658503,8.113229981289951
2023-06-25 02:30:00,7.30805883710393,59.92663915840318,19.318712307626168
2023-06-25 02:35:00,7.378802522447734,10.224378600201549,8.02909938773899
2023-06-25 02:40:00,7.248841965504996,11.018494942647743,8.167732376913321
2023-06-25 02:45:00,7.157532645042879,12.24917884122144,8.35560935265043
2023-06-25 02:50:00,7.266296076170223,9.360860183507585,7.826724955378523
2023-06-25 02:55:00,7.229005365919415,22.20565530427877,9.204128030452852
2023-06-25 03:00:00,7.125435930612443,9.796285984579775,7.684867857073634
2023-06-25 03:05:00,7.13313602447358,16.41896039963237,9.011060306072611
2023-06-25 03:10:00,7.161642053746487,11.004386144380586,8.103681416935958
2023-06-25 03:15:00,9.316182697914025,16.086218297472993,11.901439584360476
2023-06-25 03:20:00,7.190769359534003,10.975592989792908,8.487520100773633
2023-06-25 03:25:00,7.340644555959918,12.979401921599392,8.829700094371715
2023-06-25 03:30:00,12.70459931822198,16.529288203458993,13.708511075915183
2023-06-25 03:35:00,7.127347854812092,14.138704649544335,9.14351127387378
2023-06-25 03:40:00,7.238030228984237,11.143684450213684,8.381021729485274
2023-06-25 03:45:00,7.421368974528,12.355073065120871,8.437355806424556
2023-06-25 03:50:00,7.0404997851858,10.230400928610086,7.765955904226005
2023-06-25 03:55:00,6.856902163144047,10.022229205908712,8.012955964497257
2023-06-25 04:00:00,6.966933910940348,10.663460633033456,7.7214795111753345
2023-06-25 04:05:00,6.852391840873924,12.994696940967325,8.770863113465136
2023-06-25 04:10:00,7.1869114008363,10.303735359934963,8.17888183909794
2023-06-25 04:15:00,6.825785097615501,12.454971268429643,8.47057604645703
2023-06-25 04:20:00,7.16424179256919,13.386535865921436,10.29643794909198
2023-06-25 04:25:00,6.9909675907654085,10.271822262692982,8.02789956228511
2023-06-25 04:30:00,7.17973376837841,10.464135048261912,7.910972643662637
2023-06-25 04:35:00,7.099009252608929,9.64503391716873,7.8216928659454705
2023-06-25 04:40:00,6.89494992776288,10.657677025857094,8.169813572303365
2023-06-25 04:45:00,7.163390048317785,12.200300177384818,8.481489726661218
2023-06-25 04:50:00,6.890076381635824,10.431180259605824,7.673551532519731
2023-06-25 04:55:00,7.007082402621391,10.458283335839592,7.899078561395627
2023-06-25 05:00:00,6.849955065756116,10.526606023337374,7.717369754894538
2023-06-25 05:05:00,7.14399439818478,10.01127507317588,8.175884287010698
2023-06-25 05:10:00,6.98565004088883,13.197727662174016,8.906403185198588
2023-06-25 05:15:00,6.832308698619995,12.29377124035256,8.368295721091283
2023-06-25 05:20:00,7.074845281136462,11.195434219682769,8.677856834060771
2023-06-25 05:25:00,7.1531931495233865,12.856599149269176,9.442388766043395
2023-06-25 05:30:00,7.0704406039544745,9.352768158926152,7.70734839342589
2023-06-25 05:35:00,7.153633763041417,9.8070383796613,7.843667419804272
2023-06-25 05:40:00,6.605005539060244,97.04050737014464,28.28797940535689
2023-06-25 05:45:00,7.122755486624287,19.246853052684568,9.15006379552813
2023-06-25 05:50:00,7.120405305675152,10.110711697167398,8.73621547417324
2023-06-25 05:55:00,6.817629684632569,10.07277030564108,8.142564140547572
2023-06-25 06:00:00,6.866396688068891,9.31910350552216,7.793655308454219
2023-06-25 06:05:00,6.94433333928857,9.92876016821978,7.789820819276966
2023-06-25 06:10:00,7.36396369193844,13.174303419664492,9.563646035020636
2023-06-25 06:15:00,7.176301308764835,10.398792255757153,8.353253793005205
2023-06-25 06:20:00,6.6985447898372,9.29516462885405,7.73799922651588
2023-06-25 06:25:00,7.516999025440469,14.131534432269214,10.560063819760988
2023-06-25 06:30:00,7.188363608780522,8.952489843362175,7.819390441096413
2023-06-25 06:35:00,7.12117802202583,9.769464120999226,7.89179644589553
2023-06-25 06:40:00,7.271099844257587,11.126176024440465,8.262146396733398
2023-06-25 06:45:00,7.279354186585779,12.22160241063034,8.359203783609598
2023-06-25 06:50:00,7.409147193244506,9.03959959155257,7.8312969832648385
2023-06-25 06:55:00,7.142428718731425,9.42377705253488,7.939278298220297
2023-06-25 07:00:00,6.869541119865322,9.72490250201639,7.988184930194514
2023-06-25 07:05:00,6.587879600124263,8.706335476970246,7.579538855940208
2023-06-25 07:10:00,7.356473196644197,12.468527119370137,9.291891436325168
2023-06-25 07:15:00,6.909273874387826,12.06404017133041,8.114557517539199
2023-06-25 07:20:00,7.27839967689702,10.400606995043526,8.20377311117625
2023-06-25 07:25:00,7.076036520316894,9.109047577047582,7.745875993379885
2023-06-25 07:30:00,7.628075569906365,14.51840187591942,10.825371787453028
2023-06-25 07:35:00,6.881277666131604,8.325866657869135,7.496066770423968
2023-06-25 07:40:00,7.037505326012753,11.12272637425415,8.44465931410426
2023-06-25 07:45:00,7.100225002659248,12.793003356321837,8.249623961429066
2023-06-25 07:50:00,7.0949282891258045,9.986824402542643,8.053558276176846
