timestamp,mincpu,maxcpu,avgcpu
2023-06-24 13:55:00,7.386201455625279,10.218464640611996,8.190109642143037
2023-06-24 14:00:00,7.170497297276228,11.588264351875122,8.729525012675238
2023-06-24 14:05:00,7.148527991919125,10.739246604307176,8.314862415664686
2023-06-24 14:10:00,7.561721781446247,12.603661433092125,9.081664903394854
2023-06-24 14:15:00,7.64089582210442,10.524654082978712,8.438826604057006
2023-06-24 14:20:00,8.076493717322377,11.58692304373898,9.093740172484605
2023-06-24 14:25:00,7.676752832758365,11.144187152388405,8.404976200599931
2023-06-24 14:30:00,7.423078719215866,11.667450744469711,9.25604153741002
2023-06-24 14:35:00,7.669164631397822,10.572941426392372,8.479102926750217
2023-06-24 14:40:00,7.768773321915811,11.744495538712288,9.043737848673183
2023-06-24 14:45:00,7.435190333543006,11.482995005835091,8.379887192852669
2023-06-24 14:50:00,7.722950676838285,12.12554634792297,9.150406820354464
2023-06-24 14:55:00,6.848220851185115,10.993899459842067,8.26490267335281
2023-06-24 15:00:00,7.122315328567592,11.53721999832488,9.085680598798437
2023-06-24 15:05:00,7.239413941767027,10.727518814884576,8.395849417740665
2023-06-24 15:10:00,6.993542461120521,11.062319023640434,9.042422394999017
2023-06-24 15:15:00,7.232050192385073,10.84489860074885,8.467403479716525
2023-06-24 15:20:00,7.383140363394083,11.581713026381324,8.995591497117097
2023-06-24 15:25:00,7.20513117968087,11.619419937353916,8.49985594513203
2023-06-24 15:30:00,7.252149478009119,12.640946883133132,9.105487337525725
2023-06-24 15:35:00,7.424366212793728,12.258587990784235,8.61772084848318
2023-06-24 15:40:00,7.279023598857843,24.065037777561702,10.501333083826298
2023-06-24 15:45:00,7.2690138714384895,12.011862484599554,8.414542860299848
2023-06-24 15:50:00,7.259020466684478,12.510870906117002,9.031932381437898
2023-06-24 15:55:00,6.883355443499212,11.659447258819196,8.40903106591723
2023-06-24 16:00:00,7.238545459301368,12.283352907522294,9.04500369880999
2023-06-24 16:05:00,7.204036986817269,11.539997168981474,8.425355936236246
2023-06-24 16:10:00,7.515120728258915,12.370249453931525,9.10180986344636
2023-06-24 16:15:00,7.29820217995836,11.301180224538426,8.658811878215326
2023-06-24 16:20:00,7.3260461798841074,11.461514900413478,8.798796570447427
2023-06-24 16:25:00,7.145550266981414,10.037269045899391,8.51736849514093
2023-06-24 16:30:00,7.549518799026699,11.758973949180474,9.25327531690899
2023-06-24 16:35:00,7.288022997531011,11.864090510762756,8.40375704724888
2023-06-24 16:40:00,7.7295251046994595,11.772330755671668,9.139844163426428
2023-06-24 16:45:00,7.368955771190454,10.40051529703052,8.436381353086581
2023-06-24 16:50:00,7.292600075995207,11.33750788052035,9.029995634486664
2023-06-24 16:55:00,7.384259705919674,10.617021250493693,8.498789156829433
2023-06-24 17:00:00,7.500965257603625,11.597993033305062,9.087202948666826
2023-06-24 17:05:00,7.535321529373937,10.431031826218089,8.392541441189314
2023-06-24 17:10:00,7.504443036015272,11.455496218263333,9.03603807719624
2023-06-24 17:15:00,7.464353505851993,10.679312695869214,8.433634877785604
2023-06-24 17:20:00,7.472073529530136,11.687061164614958,8.995598186993833
2023-06-24 17:25:00,7.455747133322415,10.132923715856265,8.57310799452687
2023-06-24 17:30:00,7.498297122924459,10.406364610133124,8.852224081955848
2023-06-24 17:35:00,7.5622132953492835,10.964741821303036,8.510118530926949
2023-06-24 17:40:00,7.728292264970211,11.937566878162349,9.169500037562305
2023-06-24 17:45:00,7.433606136238893,10.856623989240978,8.346159065414863
2023-06-24 17:50:00,7.658022531252548,12.127279196935984,9.02258921377794
2023-06-24 17:55:00,7.408011734015473,10.750343060273998,8.333051739268369
2023-06-24 18:00:00,7.43886977229803,12.078442856038892,8.988104735454497
2023-06-24 18:05:00,7.231973754905088,9.528791623927823,8.09552191372225
2023-06-24 18:10:00,7.121893043901633,12.428840217225323,9.094861951440247
2023-06-24 18:15:00,7.284530138132276,11.605451166102991,8.362249515671733
2023-06-24 18:20:00,7.105445527728152,12.345716098120182,9.049165326118487
2023-06-24 18:25:00,7.298608403643947,12.007765131526954,8.40193958521857
2023-06-24 18:30:00,7.218142707754353,11.78542751824738,9.031489687664829
2023-06-24 18:35:00,7.331920621196445,11.432500381584266,8.346080418784462
2023-06-24 18:40:00,6.878030333492089,11.953585120128286,8.996427272727887
2023-06-24 18:45:00,7.346703011125386,10.727285083392776,8.374289577840754
2023-06-24 18:50:00,7.145935569198213,12.33047540870491,8.940391075197352
2023-06-24 18:55:00,7.019525375694428,12.035620451326542,8.478882212540434
2023-06-24 19:00:00,6.829187292440571,11.520382426199442,8.875779954501326
2023-06-24 19:05:00,7.414566185761603,11.990053250968488,8.350399150490745
2023-06-24 19:10:00,7.152085788152983,12.255837774065458,9.01446704296782
2023-06-24 19:15:00,7.099193732795727,11.616324222796775,8.380826593705441
2023-06-24 19:20:00,7.407589600211367,10.992067984927369,8.908044328653135
2023-06-24 19:25:00,6.922396039491185,12.346816237086433,8.62828640537983
2023-06-24 19:30:00,7.308079860754211,11.95396221932586,8.943894175939473
2023-06-24 19:35:00,6.889013761953397,11.715523729397688,8.421999234643193
2023-06-24 19:40:00,7.223488374738945,23.70964467916991,10.236900206184403
2023-06-24 19:45:00,7.009185062869259,10.753512651934228,8.154826083152445
2023-06-24 19:50:00,7.409707775883193,12.471025801135816,8.977163381521692
2023-06-24 19:55:00,7.407984847426746,10.165139645214587,8.401547917789818
2023-06-24 20:00:00,7.3240590933334335,12.51319931510654,9.035984320293071
2023-06-24 20:05:00,7.468414093609584,10.247506691992337,8.332028882228046
2023-06-24 20:10:00,7.714664349350648,12.243034406680318,9.068166012413831
2023-06-24 20:15:00,7.578969240315726,10.1348172744244,8.451260574592814
2023-06-24 20:20:00,7.939423777917874,11.50501332613311,9.1500387629994
2023-06-24 20:25:00,7.443768722142419,9.93013299721052,8.58568269185061
2023-06-24 20:30:00,7.184334908550678,11.561795283587118,8.837078027324337
2023-06-24 20:35:00,7.281835674295187,10.6465966087028,8.309704915087286
2023-06-24 20:40:00,7.370048082586875,12.463650937496626,8.908252162834934
2023-06-24 20:45:00,7.53249146476692,10.037300229284597,8.658541568021583
2023-06-24 20:50:00,7.069029540986281,12.047467955844128,8.84533390800556
2023-06-24 20:55:00,7.055533402321692,10.5833519508988,8.394430524907692
2023-06-24 21:00:00,7.07263980357877,11.26118107704556,8.661700433878396
2023-06-24 21:05:00,7.402326202425758,10.314361137977166,8.425965136666079
2023-06-24 21:10:00,7.517470270307078,11.813990082240553,8.932953410161558
2023-06-24 21:15:00,7.4523503493735745,9.8598054113787,8.329195203087176
2023-06-24 21:20:00,7.756965278674928,11.320385050351309,9.00334063699859
2023-06-24 21:25:00,7.268902192098283,10.60002764824494,8.24822749428585
2023-06-24 21:30:00,7.866970833712282,11.901796191991805,9.13201916809456
2023-06-24 21:35:00,7.425042440940614,9.152328344132492,8.26497923054321
2023-06-24 21:40:00,7.313048322363301,10.82821641790926,8.826767246029647
2023-06-24 21:45:00,7.324491798581997,10.864446380307564,8.286385092071766
2023-06-24 21:50:00,7.4024773801352435,11.68559254744301,9.021946282283096
2023-06-24 21:55:00,7.370666698263123,11.251845287167829,8.485683142906165
2023-06-24 22:00:00,7.392257333391216,11.764354221334736,8.747226447510416
2023-06-24 22:05:00,6.948554754345472,11.984350992516651,8.6244395470099
2023-06-24 22:10:00,7.281241561354034,10.679040638997044,8.73748345500467
2023-06-24 22:15:00,7.3805017106906945,12.439178569791018,8.77017825510941
2023-06-24 22:20:00,7.276140205912086,11.045491493406244,8.62169517551753
2023-06-24 22:25:00,7.552305276245834,13.504882204751755,8.916127406863374
2023-06-24 22:30:00,7.274492268100144,10.84702069697392,8.657876783766033
2023-06-24 22:35:00,7.410041234438288,12.65219035384137,8.911513793703788
2023-06-24 22:40:00,7.319597088446976,12.431515023929864,8.67591767943675
2023-06-24 22:45:00,7.530484950809653,12.608599360239948,8.909504303200125
2023-06-24 22:50:00,7.201773980182964,11.413595900861129,8.707220877240617
2023-06-24 22:55:00,7.60502607355398,11.986992531579665,8.7905570286308
2023-06-24 23:00:00,7.11113240067048,11.068122400381212,8.553132372202697
2023-06-24 23:05:00,7.365835929654802,11.927214179751845,8.64075032259337
2023-06-24 23:10:00,7.2758570662802065,11.32261550069807,8.76982059127453
2023-06-24 23:15:00,7.292146905079018,10.676064092055192,8.734810125766785
2023-06-24 23:20:00,7.010471592559267,12.089068981975458,8.655634126424287
2023-06-24 23:25:00,7.728237442459218,11.423930686996288,8.98178109945712
2023-06-24 23:30:00,7.33502883679576,12.18680280805931,8.652400145624897
2023-06-24 23:35:00,7.470881989055715,11.482241282491664,8.842991990012932
2023-06-24 23:40:00,7.323309765396672,19.73548194274172,9.933554795477766
2023-06-24 23:45:00,7.539152029609216,11.399866303088896,8.816194375583986
2023-06-24 23:50:00,7.093758491304916,12.682257516207972,8.648941686173318
2023-06-24 23:55:00,7.402283152503739,11.094644646792515,8.88243040878988
2023-06-25 00:00:00,7.628643044730634,12.522818261701833,8.580471085655196
2023-06-25 00:05:00,7.605298178064672,11.75379356886441,8.988675848032925
2023-06-25 00:10:00,7.5310817960057745,12.301151189111282,8.52075970054371
2023-06-25 00:15:00,7.60768845725149,11.359717670903732,8.882278594582905
2023-06-25 00:20:00,7.421218090811276,11.93173364481745,8.550008237150832
2023-06-25 00:25:00,7.28013650252192,11.735806349014752,8.869700509893555
2023-06-25 00:30:00,7.217397386281731,12.580864718528748,8.544758239002425
2023-06-25 00:35:00,7.536145013018346,12.838411071239127,8.870368359211966
2023-06-25 00:40:00,7.493973068354294,12.221823638342524,8.757225682820366
2023-06-25 00:45:00,7.412502880416542,11.694060983431058,8.668255062140995
2023-06-25 00:50:00,7.509963011440363,17.328759950212973,9.592406825720383
2023-06-25 00:55:00,7.467409249995005,12.723147030474836,8.711677760675876
2023-06-25 01:00:00,7.500566602395127,10.709205118551,8.578651392884264
2023-06-25 01:05:00,7.2969256793691075,12.103396994702408,8.84042233920461
2023-06-25 01:10:00,6.82490602531036,12.049472824221477,8.70496323318148
2023-06-25 01:15:00,7.644535147368337,12.348894582839751,8.812834468991612
2023-06-25 01:20:00,7.285956295518048,11.588350140634848,8.683902365803501
2023-06-25 01:25:00,7.267052685020017,11.819232351692374,8.876455428869871
2023-06-25 01:30:00,6.947423022793439,12.830524863141626,8.469752280698792
2023-06-25 01:35:00,7.2729737286848515,12.097296541640851,8.654390760072326
2023-06-25 01:40:00,7.291871447958891,14.953403640860898,8.701274907682494
2023-06-25 01:45:00,6.96884860205913,12.423618758678517,8.63544500476961
2023-06-25 01:50:00,7.079115920760367,13.034351234923866,8.495149314555881
2023-06-25 01:55:00,7.415216680817805,11.401308327202168,8.758903463755827
2023-06-25 02:00:00,7.081621072489337,13.202323280469466,8.56300579101022
2023-06-25 02:05:00,7.357801605111981,11.473631018219583,8.786248746979938
2023-06-25 02:10:00,7.2280095327527265,13.58547521737021,8.652404721596168
2023-06-25 02:15:00,7.5685408383317565,11.520354379240468,8.809184023219169
2023-06-25 02:20:00,7.23387473445367,12.8339241076807,8.501370348667853
2023-06-25 02:25:00,7.249160092475728,11.47690455173953,8.777793217551183
2023-06-25 02:30:00,6.82906413578826,12.84713574164557,8.455244540927671
2023-06-25 02:35:00,7.075852943151631,14.242178141780318,8.790421388154881
2023-06-25 02:40:00,7.125117846381499,13.614675558130578,8.645918753874446
2023-06-25 02:45:00,7.1311735432671455,12.169041952120914,8.629470014940237
2023-06-25 02:50:00,7.305520724428774,10.867646368487929,8.598821710485678
2023-06-25 02:55:00,7.228915539971274,12.383579830969476,8.684225921805846
2023-06-25 03:00:00,7.410081341045108,10.745034569548828,8.475054677303074
2023-06-25 03:05:00,7.368753920149266,12.512076491911351,8.626159526382867
2023-06-25 03:10:00,7.35072193413869,10.716986942847642,8.504068014529066
2023-06-25 03:15:00,7.014198692313529,12.71965363732056,8.51861445853142
2023-06-25 03:20:00,7.172848231421953,10.47204598104538,8.453492173281612
2023-06-25 03:25:00,7.334119939657522,13.18033341804786,9.097994960296978
2023-06-25 03:30:00,7.367352382045428,10.46956902192216,8.690485996984316
2023-06-25 03:35:00,7.618843080701885,12.549079326846288,8.830564055250612
2023-06-25 03:40:00,7.442281214359153,19.927561802382417,10.04158893771642
2023-06-25 03:45:00,7.487361288530247,13.94779335842098,8.639552232334434
2023-06-25 03:50:00,7.648982652667624,10.394118462564489,8.750814441369632
2023-06-25 03:55:00,7.643321774471488,14.422000712194931,8.891880867617969
2023-06-25 04:00:00,7.430172303032427,10.654543490318725,8.504238232212456
2023-06-25 04:05:00,7.4427914573417695,13.814859210798367,8.863152836162278
2023-06-25 04:10:00,7.235617649365949,10.969471823716042,8.549948524721428
2023-06-25 04:15:00,7.169186030212028,13.859256541947357,8.552092135747076
2023-06-25 04:20:00,7.549430222067536,10.856099027908735,8.419280304469403
2023-06-25 04:25:00,7.34242715323147,13.940360483471274,8.742696537088868
2023-06-25 04:30:00,7.203025783973206,11.197240841511526,8.36831855110575
2023-06-25 04:35:00,7.299825970224042,11.035654529202604,8.71681721428678
2023-06-25 04:40:00,7.101522506591167,11.187412741221166,8.477527900808878
2023-06-25 04:45:00,7.334484384909751,13.914170622068015,8.59076380981959
2023-06-25 04:50:00,7.26118798609841,12.385909504017585,8.685075855402399
2023-06-25 04:55:00,7.400221205916256,14.281276687984546,8.708118591302293
2023-06-25 05:00:00,7.237608520628435,11.155522700085513,8.49899999940767
2023-06-25 05:05:00,7.509105311066755,14.025495022658273,8.692161893048516
2023-06-25 05:10:00,7.27837208944496,10.84827352062046,8.680478461123254
2023-06-25 05:15:00,7.562201617416022,14.066939318491253,8.827593975375267
2023-06-25 05:20:00,7.339108095274778,10.603583406599036,8.53900594198374
2023-06-25 05:25:00,7.44903252606772,13.723623504998711,8.791707540857246
2023-06-25 05:30:00,7.560848333852873,11.291879387487192,8.671169939127578
2023-06-25 05:35:00,7.4450268822721135,12.796623427716218,8.48212326029733
2023-06-25 05:40:00,7.14488146944992,11.01520946648089,8.493950853006895
2023-06-25 05:45:00,6.58701682710361,12.78379534371981,8.517512235206821
2023-06-25 05:50:00,7.138144369999268,11.257867375225624,8.53540969923939
2023-06-25 05:55:00,7.606180881158192,12.852913460655934,8.6007849810825
2023-06-25 06:00:00,7.706393087157637,10.781137006634903,8.597360335330364
2023-06-25 06:05:00,7.4803532461607825,10.965959510133034,8.560749940587822
2023-06-25 06:10:00,7.749568208798266,10.903832536071969,8.637069110630044
2023-06-25 06:15:00,7.128414961117411,12.794973439665894,8.439641379064563
2023-06-25 06:20:00,7.4236822092451,11.269788055090132,8.553612924605282
2023-06-25 06:25:00,7.333180936029962,11.994224929406776,8.507323573271513
2023-06-25 06:30:00,7.271563548131672,10.685915755484633,8.483291101040617
2023-06-25 06:35:00,6.9108153538213095,12.36850444717308,8.346338562189398
2023-06-25 06:40:00,7.591973608365129,10.672507039545645,8.695706145272881
2023-06-25 06:45:00,7.595946627939551,11.699621386684372,8.269919202002924
2023-06-25 06:50:00,7.5022738105157405,11.099667906774204,8.53552689929746
2023-06-25 06:55:00,7.555111545150066,11.982652873428997,8.728525061870222
2023-06-25 07:00:00,7.11387908823418,10.853117282181463,8.432358197256102
2023-06-25 07:05:00,7.4589710099554996,11.467334744969452,8.763350035399844
2023-06-25 07:10:00,7.499524558496256,10.751690308461772,8.56092236092523
2023-06-25 07:15:00,7.4423535572752,11.90605721376154,8.565017641033311
2023-06-25 07:20:00,7.355805220460684,10.598175610022755,8.379055216139134
2023-06-25 07:25:00,7.612439560255797,11.19530584061466,8.50002021570882
2023-06-25 07:30:00,7.328994628560971,10.428081071204437,8.54206336110812
2023-06-25 07:35:00,7.70417074968093,10.934623525105737,8.682147560373036
2023-06-25 07:40:00,7.916770417134435,19.498115922828905,10.152110172911032
2023-06-25 07:45:00,7.662200297416393,10.499933674627105,8.533939534574273
2023-06-25 07:50:00,7.170520651750041,11.007577417238169,8.76311455543577
2023-06-25 07:55:00,7.414482790468528,11.936247095324385,8.526213325053726
2023-06-25 08:00:00,7.2853229993565085,10.7290651209765,8.55620464849702
2023-06-25 08:05:00,6.943465362235358,12.710988366041962,8.525956167267594
2023-06-25 08:10:00,7.630742240079597,11.024551447394964,8.57155735074677
2023-06-25 08:15:00,7.154189304537065,11.605405584619206,8.304824231298412
2023-06-25 08:20:00,7.243566580828573,10.533683908383784,8.279763946299266
2023-06-25 08:25:00,7.442291268287536,13.626677345077466,9.056116379615183
2023-06-25 08:30:00,7.685306000953279,10.598623371705951,8.645488028663925
2023-06-25 08:35:00,7.199301783556206,11.767641002172851,8.46460845490987
2023-06-25 08:40:00,7.714400765375186,10.651846719539874,8.652218062700747
2023-06-25 08:45:00,7.763529639709127,12.83716862857359,8.50084491873762
2023-06-25 08:50:00,7.165673068879138,11.394059288353246,8.547968597690918
