timestamp,mincpu,maxcpu,avgcpu
2023-06-23 23:35:00,4.210581075594013,6.643984319638254,4.983765047629294
2023-06-23 23:40:00,3.99690068406682,5.454395483526282,4.760477627404639
2023-06-23 23:45:00,4.081645444188201,8.207798161900966,5.432038996601281
2023-06-23 23:50:00,4.3034515595792415,9.106086448732889,6.24910993148668
2023-06-23 23:55:00,4.413788954557854,7.127169502618791,5.098680251108876
2023-06-24 00:00:00,4.266319118903676,5.033165384442088,4.648833106834873
2023-06-24 00:05:00,4.264053067138777,6.999137456619394,5.008741020170578
2023-06-24 00:10:00,4.300681325203479,5.334236010785095,4.76104040313112
2023-06-24 00:15:00,4.027476540284623,7.0022841358470576,5.02946544454708
2023-06-24 00:20:00,4.154789269314357,5.433707603357716,4.657967920129827
2023-06-24 00:25:00,4.451869649964058,7.344988044606331,5.253920307495914
2023-06-24 00:30:00,4.350701572557802,5.203119856868473,4.707615349460316
2023-06-24 00:35:00,4.249718306330025,7.1854150459695685,5.1686545823224606
2023-06-24 00:40:00,4.318794989526334,5.05679294472579,4.7572113763987804
2023-06-24 00:45:00,4.491055919723868,7.110516661834096,5.0646629628224575
2023-06-24 00:50:00,4.376999774697908,8.985244231913331,6.616146814008959
2023-06-24 00:55:00,4.338540881314855,7.596122426687967,5.024193666264665
2023-06-24 01:00:00,4.2386701774419295,5.262397928384044,4.836593185422527
2023-06-24 01:05:00,4.378418745845117,7.299512774001777,4.9987267368255255
2023-06-24 01:10:00,4.157723200779872,5.141752959841729,4.776272796741224
2023-06-24 01:15:00,4.490036546431464,7.418468844885685,4.991696939014305
2023-06-24 01:20:00,4.392880484637864,5.448571735383071,4.747136428521025
2023-06-24 01:25:00,4.572527956164152,7.240505286086925,5.1011426875742965
2023-06-24 01:30:00,4.057328682514463,5.376009172027827,4.80508322303905
2023-06-24 01:35:00,4.217981014396291,7.330233184683178,5.169390722370921
2023-06-24 01:40:00,4.103543335619873,5.202204526971668,4.742793438099149
2023-06-24 01:45:00,4.190750499712348,7.203844846610868,5.0812127225535
2023-06-24 01:50:00,4.293086951991785,8.015503901167717,5.257474142224435
2023-06-24 01:55:00,4.133980218908728,11.949569463155155,6.447398621866225
2023-06-24 02:00:00,4.440698519529737,5.4516770162272765,4.9009617394909455
2023-06-24 02:05:00,4.439157025501851,7.135836697030695,5.147896679860558
2023-06-24 02:10:00,3.8808607151406966,5.067590607521938,4.719577836349275
2023-06-24 02:15:00,3.981321372772556,10.533381580229504,5.6289131044475695
2023-06-24 02:20:00,4.371421150127032,5.05198922660357,4.690300547150473
2023-06-24 02:25:00,4.260568075693694,7.54417487590397,5.011769650410598
2023-06-24 02:30:00,4.247923782032204,5.106990892584657,4.656044282450021
2023-06-24 02:35:00,4.23636531953925,7.563907728761141,5.140117151455886
2023-06-24 02:40:00,4.398824631220865,5.240902374910437,4.796811052979972
2023-06-24 02:45:00,4.106473811490027,7.687398106900749,4.952271507998256
2023-06-24 02:50:00,4.300603713121769,4.9865979621836365,4.6348745275820615
2023-06-24 02:55:00,4.298271176745264,8.8828687543049,6.899484185209782
2023-06-24 03:00:00,4.445495787887337,4.9838322909556325,4.7865294399790255
2023-06-24 03:05:00,4.248849122303085,7.408658736062594,4.887988274459572
2023-06-24 03:10:00,4.367845702330249,55.57932355436997,14.86077017744509
2023-06-24 03:15:00,4.505104945196843,7.692006693304565,5.059176799865873
2023-06-24 03:20:00,4.218598370443622,6.71448528731008,4.809257048554462
2023-06-24 03:25:00,4.275406851555346,7.479167282404765,5.051239138478126
2023-06-24 03:30:00,4.443390675862887,5.646830170891243,4.727537651618952
2023-06-24 03:35:00,4.238625692687801,7.601313191813999,5.041851158088318
2023-06-24 03:40:00,4.260767150992792,4.946607169134575,4.652848708091118
2023-06-24 03:45:00,4.077918892112377,7.57661594026531,4.933462023152485
2023-06-24 03:50:00,4.259525492009421,5.0732239724016575,4.623462444693764
2023-06-24 03:55:00,4.1149613637393365,9.031566562071982,5.7583723093197134
2023-06-24 04:00:00,4.38911137961252,9.059800131803383,6.126060465673535
2023-06-24 04:05:00,4.041310556887472,7.8571930085840975,4.862832443851137
2023-06-24 04:10:00,4.263342969190316,10.531128814369511,5.779765220715548
2023-06-24 04:15:00,4.524992651478691,16.47010366726583,10.922140078742332
2023-06-24 04:20:00,4.520025804822477,27.804193991607967,7.5947296438145155
2023-06-24 04:25:00,4.182743963309541,8.210127340728436,5.008528946486452
2023-06-24 04:30:00,4.168436320263491,5.029812684329052,4.634876159444043
2023-06-24 04:35:00,4.209401778371344,7.566819907620115,5.067851318321944
2023-06-24 04:40:00,4.133591859634125,5.209677417032551,4.726403646507457
2023-06-24 04:45:00,4.35614318552302,7.69548215410044,4.963977404169889
2023-06-24 04:50:00,4.371050113707899,5.2396916558718285,4.694348994009543
2023-06-24 04:55:00,4.289915290909517,7.57599306582289,4.869469092415973
2023-06-24 05:00:00,4.295200392946815,9.085348326126958,7.192769921401785
2023-06-24 05:05:00,4.230873037674779,7.516113122493197,4.93209572519395
2023-06-24 05:10:00,4.197109098587369,5.897544638414003,4.748807981983693
2023-06-24 05:15:00,4.2019276101204674,7.330238509116373,4.886536123881723
2023-06-24 05:20:00,4.097442912909702,5.369164597493967,4.587518623958672
2023-06-24 05:25:00,4.310532414723425,7.553648230941508,5.060683671579086
2023-06-24 05:30:00,4.200631169260514,5.087030500841227,4.614815949027047
2023-06-24 05:35:00,4.302929207287489,7.156826818725476,5.039205256917405
2023-06-24 05:40:00,4.0991371200623306,5.406409411606262,4.768562610303036
2023-06-24 05:45:00,4.18898967912656,6.702469432256126,4.926341977615068
2023-06-24 05:50:00,4.047554873934485,5.1462569994381,4.64996080992486
2023-06-24 05:55:00,4.242367544811019,7.41875401042124,4.9464924444968
2023-06-24 06:00:00,4.366653159520824,5.089057536638014,4.714127604207065
2023-06-24 06:05:00,4.27047422915488,11.203891779766948,6.847144979035064
2023-06-24 06:10:00,4.168988702040616,5.291401839408628,4.706006611144771
2023-06-24 06:15:00,4.05721760991432,7.050920285222767,4.917719586002941
2023-06-24 06:20:00,4.001667539952758,4.9454375677247535,4.51990206886866
2023-06-24 06:25:00,4.337176267938442,7.291364041227226,4.970620853345708
2023-06-24 06:30:00,4.111273675786424,5.3409478348639645,4.588852103134808
2023-06-24 06:35:00,4.316090958801702,7.389996695492901,5.059524580898942
2023-06-24 06:40:00,4.151427918257475,5.387735043321966,4.73526880463569
2023-06-24 06:45:00,4.477399779387547,7.187044797246911,4.956095045534721
2023-06-24 06:50:00,4.34801336307441,5.165402599573636,4.66755599439238
2023-06-24 06:55:00,4.329187155973851,7.184500515111959,4.930930687085745
2023-06-24 07:00:00,4.1144363001835,5.215797114853897,4.683813029743185
2023-06-24 07:05:00,4.1176242969947605,8.540617410047837,6.800229146618082
2023-06-24 07:10:00,4.271834801476822,5.259308777902381,4.7006261022368525
2023-06-24 07:15:00,3.88476571558783,7.41735567715043,4.917234987916553
2023-06-24 07:20:00,4.076733652179676,5.3705469268669175,4.595141663665328
2023-06-24 07:25:00,3.959709665759704,7.068612279723184,4.958981669174772
2023-06-24 07:30:00,4.253957422489888,5.0653058725607005,4.6113585857932735
2023-06-24 07:35:00,3.982064597604341,7.9487410602377855,5.008456607887561
2023-06-24 07:40:00,4.259637893121353,4.951727519039423,4.685578412825712
2023-06-24 07:45:00,4.469860541353301,7.824719226471174,4.993340288272558
2023-06-24 07:50:00,4.1644472168684805,5.243002402684144,4.609577996531518
2023-06-24 07:55:00,4.285034419883184,7.43102969942777,4.947429076948679
2023-06-24 08:00:00,3.991884901363612,5.357081211707704,4.719298908704896
2023-06-24 08:05:00,4.1894260607657765,7.902202050151006,5.0380436074704615
2023-06-24 08:10:00,4.115710557590939,8.835925824433625,6.48857821118924
2023-06-24 08:15:00,3.973351199324013,7.519393072868915,4.878186631224553
2023-06-24 08:20:00,4.371653439365922,4.912099565426376,4.625907573093032
2023-06-24 08:25:00,4.373063849602868,7.282252082147651,4.927174419695434
2023-06-24 08:30:00,4.202323403465929,5.234805562610155,4.602836087485246
2023-06-24 08:35:00,4.17832033824114,7.78451920453595,4.973498065118624
2023-06-24 08:40:00,4.076921824552492,5.301765926245212,4.678935505104174
2023-06-24 08:45:00,4.467217335010902,7.524252207203053,4.954072580237591
2023-06-24 08:50:00,4.095888567999439,5.065965252007611,4.601815767416736
2023-06-24 08:55:00,4.062673181521704,6.9843788614446085,4.956225617051434
2023-06-24 09:00:00,4.430316492996929,4.897600149481828,4.633840923751072
2023-06-24 09:05:00,4.190862871671833,7.666063255276115,4.876750736723323
2023-06-24 09:10:00,4.607245795532876,8.77503257169811,6.589923332253365
2023-06-24 09:15:00,4.25085015784784,7.075485452019298,4.830343269744871
2023-06-24 09:20:00,4.301289919751133,5.024927131054492,4.652031560525724
2023-06-24 09:25:00,4.3081911704702165,7.345154769751586,4.982097455929679
2023-06-24 09:30:00,4.233965163856283,5.086677233261694,4.610599597018296
2023-06-24 09:35:00,4.367773007362443,7.956003051077348,5.009653829721064
2023-06-24 09:40:00,4.1315814694346,5.295116593936898,4.708367331672723
2023-06-24 09:45:00,4.053899385736902,7.1869062548288,4.856881574228309
2023-06-24 09:50:00,4.223283980472895,4.809512608940029,4.622126293778821
2023-06-24 09:55:00,4.4004161768024765,7.436655238480865,4.981312294750888
2023-06-24 10:00:00,4.142587051695992,5.191700562706225,4.764038802402508
2023-06-24 10:05:00,4.042577163502374,7.191239899075939,4.85191540993468
2023-06-24 10:10:00,4.152731773804134,6.576953183802513,4.9003170615113145
2023-06-24 10:15:00,4.3552808599643225,9.103647123952456,7.163792422393771
2023-06-24 10:20:00,4.30598447140626,4.993841606941296,4.584920300046142
2023-06-24 10:25:00,4.333024075939576,7.358729954043267,4.931960190004843
2023-06-24 10:30:00,4.196446701266328,4.968148911435585,4.601467499425884
2023-06-24 10:35:00,4.262266469634177,7.393196256025647,4.98863704400201
2023-06-24 10:40:00,4.094495541526312,5.279762798807561,4.653023326642761
2023-06-24 10:45:00,4.027382121309177,7.010151118779775,4.885266400001036
2023-06-24 10:50:00,4.19777935394273,4.971475567814259,4.6406060648602745
2023-06-24 10:55:00,4.401269104134933,7.168205532376054,5.034272896629882
2023-06-24 11:00:00,4.232481335149636,5.1187833260477404,4.6913808897302784
2023-06-24 11:05:00,4.093110378263376,7.166101056197188,4.985273003087094
2023-06-24 11:10:00,4.234669934839632,60.58672403324681,15.743975533697911
2023-06-24 11:15:00,4.596574497475715,16.087303787544062,8.594087631464363
2023-06-24 11:20:00,4.414615762217132,8.141039721888367,5.197155562697544
2023-06-24 11:25:00,4.274339442030656,7.815742260554152,5.229898365454368
2023-06-24 11:30:00,4.168637852578057,5.352673018292585,4.790341337187977
2023-06-24 11:35:00,4.2235007590713405,9.58748006663407,5.07588538313029
2023-06-24 11:40:00,4.093752265735903,6.3503523932383805,4.9048645672001445
2023-06-24 11:45:00,4.427667760870465,6.955614323012098,4.959455110929708
2023-06-24 11:50:00,4.561961640781713,6.042134089384054,5.063485292048664
2023-06-24 11:55:00,4.26722184711502,15.793447089272556,6.319634406663475
2023-06-24 12:00:00,4.144113012199692,6.736781034477905,4.9044690695281945
2023-06-24 12:05:00,4.200029791985847,6.6474526729956365,4.881203506601939
2023-06-24 12:10:00,4.237563347206896,5.285183420054738,4.706436855411263
2023-06-24 12:15:00,4.316720982773533,13.297799095056524,7.62973058827369
2023-06-24 12:20:00,4.188140468700211,17.959582317056018,10.693914777372742
2023-06-24 12:25:00,4.345230569354385,7.208886931611451,5.064938569522347
2023-06-24 12:30:00,4.3567159407210685,5.15607808797144,4.7138822375486855
2023-06-24 12:35:00,4.067884150223308,8.59074347784881,5.0252285729907165
2023-06-24 12:40:00,4.287994322163553,5.175900790938905,4.72394813256921
2023-06-24 12:45:00,4.286146814641591,6.76353147343166,5.082003148865561
2023-06-24 12:50:00,4.281724103283021,5.138720385775068,4.702263064943139
2023-06-24 12:55:00,4.24461652905778,7.503442330956264,4.97257870881427
2023-06-24 13:00:00,4.355074931186868,5.084699459556122,4.68057857599453
2023-06-24 13:05:00,4.165124787076572,7.281502771195368,4.8928485497758105
2023-06-24 13:10:00,4.339967280814255,5.262737685125499,4.802288994878832
2023-06-24 13:15:00,4.386760851941459,7.386194616368617,5.00908499016941
2023-06-24 13:20:00,4.472254366746279,8.951681505839828,6.013484096414708
2023-06-24 13:25:00,4.342540632563323,7.931509455312752,5.670076675225806
2023-06-24 13:30:00,4.03621466992404,5.19965861095481,4.674481067963363
2023-06-24 13:35:00,4.2137987859057295,28.94034813846256,7.80260251449241
2023-06-24 13:40:00,4.181151748310184,5.535074623887745,4.800562944543499
2023-06-24 13:45:00,4.389382402349921,7.352963138843767,5.134030827067539
2023-06-24 13:50:00,4.191852332312744,5.328610247853907,4.773035859814657
2023-06-24 13:55:00,4.389615084463107,7.561454203985495,5.034432579717181
2023-06-24 14:00:00,4.2245366007697305,5.335119032365872,4.763772944163657
2023-06-24 14:05:00,4.285244286667857,7.112595497490565,5.015432164214888
2023-06-24 14:10:00,4.449982545463061,5.827659592683832,4.795795576193494
2023-06-24 14:15:00,4.360631515932922,6.696371683544873,5.048238073788904
2023-06-24 14:20:00,4.391936287742719,5.0967586317897045,4.730788903428865
2023-06-24 14:25:00,4.575411002307488,9.134691648810346,7.040586833157022
2023-06-24 14:30:00,4.16620068128521,5.395148378119706,4.70773453806437
2023-06-24 14:35:00,4.214533455892399,7.364312517754354,5.101434885055299
2023-06-24 14:40:00,4.054900822361952,5.53542485302689,4.760084401907859
2023-06-24 14:45:00,4.206228042714993,7.434997808380504,4.990321518039361
2023-06-24 14:50:00,4.351803143258128,5.130518736900048,4.686461134678604
2023-06-24 14:55:00,4.3590076424101465,7.037631398839757,5.046772712442908
2023-06-24 15:00:00,4.32675212370321,5.167271198200704,4.741885786665644
2023-06-24 15:05:00,4.248936708718812,7.397524080206637,4.980500623641559
2023-06-24 15:10:00,4.079054601191618,5.364584177903481,4.83931521213179
2023-06-24 15:15:00,4.395607844157592,7.755149787252327,5.00467694575511
2023-06-24 15:20:00,3.9288843260287,5.401630648074473,4.671093030002815
2023-06-24 15:25:00,4.31818554112741,10.371401949565143,6.078485059141825
2023-06-24 15:30:00,4.0740086164466565,8.750767432417199,5.500074865286576
2023-06-24 15:35:00,4.339525239554217,7.27535730052481,5.057477490351436
2023-06-24 15:40:00,4.164513695508802,5.466368948429579,4.827285462324999
2023-06-24 15:45:00,4.53817631675247,7.18635006729581,4.991428422609595
2023-06-24 15:50:00,4.227777674480269,4.953049813496604,4.551685491211414
2023-06-24 15:55:00,4.27975922938742,6.943659315567284,4.9842705067351325
2023-06-24 16:00:00,4.132183876029897,5.068458905709191,4.72375341293159
2023-06-24 16:05:00,4.262544099952045,6.794678852101134,4.916393821337907
2023-06-24 16:10:00,4.487178448337025,5.139998976514893,4.816607627071513
2023-06-24 16:15:00,4.1141203155306965,5.02700539055361,4.641174100345411
2023-06-24 16:20:00,4.054951557629913,7.126871017907727,4.764702348767668
2023-06-24 16:25:00,4.112758368510365,5.329874504723706,4.631647187870184
2023-06-24 16:30:00,4.366387893865085,8.669303880440234,7.593815531958381
2023-06-24 16:35:00,4.223431867195584,7.982955815402714,5.705180577495694
2023-06-24 16:40:00,3.761596316625008,7.103969299792865,4.933045602362254
2023-06-24 16:45:00,3.728559060628488,5.487515494968926,4.563699961831019
2023-06-24 16:50:00,3.9967802001292174,6.783954039079291,4.795682605074421
2023-06-24 16:55:00,4.144970624051955,5.019621949078456,4.564217363433351
2023-06-24 17:00:00,4.15417048640691,6.792142661931246,4.8350961902212255
2023-06-24 17:05:00,4.022678056614886,5.306352168243576,4.625127476188892
2023-06-24 17:10:00,4.222854741192954,6.742430201937501,4.901686664029519
2023-06-24 17:15:00,3.921229379903707,4.941144964893057,4.493040744316245
2023-06-24 17:20:00,4.388763666551373,7.12506280166211,4.969395606725608
2023-06-24 17:25:00,4.082888344503776,5.548695962981896,4.7072637091757645
2023-06-24 17:30:00,3.985666326981984,7.195191176853188,4.857153247514848
2023-06-24 17:35:00,4.5753734995102695,8.473285754591481,6.714762412108681
2023-06-24 17:40:00,4.34954941278331,6.910246119983812,4.955030231263774
2023-06-24 17:45:00,4.165963448269981,5.463658370870668,4.722808724070728
2023-06-24 17:50:00,4.170233346139586,6.842681870187245,4.783220237719204
2023-06-24 17:55:00,4.284221789149336,5.666119378955693,4.81406219540075
2023-06-24 18:00:00,4.184689892192549,6.867937981095064,4.860513410942225
2023-06-24 18:05:00,4.103024197613088,5.314835732546907,4.60018231020039
2023-06-24 18:10:00,4.212833893533111,6.961858977013489,4.9755294514884
2023-06-24 18:15:00,4.200292817791639,5.112093609872203,4.572944499879728
2023-06-24 18:20:00,4.222798450267873,15.327487757511388,5.971219619155766
2023-06-24 18:25:00,4.194472229933531,5.395694890563449,4.750667126729156
2023-06-24 18:30:00,4.233771280638537,6.984231296171153,4.868510038456231
2023-06-24 18:35:00,4.07899836718813,9.403089503712618,5.786473407215484
2023-06-24 18:40:00,4.1498585500936365,10.47114211378324,5.902831545945643
2023-06-24 18:45:00,4.319694248524102,5.161875734438217,4.6619822823494745
2023-06-24 18:50:00,4.09986154170812,7.038380867346781,4.950027233778092
2023-06-24 18:55:00,3.912056402826236,5.608829606029597,4.739682459185376
2023-06-24 19:00:00,4.015878967096414,7.024721761101923,4.952991786400656
