timestamp,mincpu,maxcpu,avgcpu
2023-06-26 13:55:00,5.030189060786434,13.05347733950456,8.110097077104497
2023-06-26 14:00:00,4.196562876803622,8.03419711659217,6.242010257344396
2023-06-26 14:05:00,4.199627206607835,13.375465312975397,7.11071562155776
2023-06-26 14:10:00,4.212307208951578,9.630412962640952,6.831284235516671
2023-06-26 14:15:00,4.681222047039662,12.214333204690185,7.362430603268968
2023-06-26 14:20:00,4.02909198260412,13.86581628336154,7.284326946541306
2023-06-26 14:25:00,7.4220314771359535,15.841463910881982,10.678198742125334
2023-06-26 14:30:00,4.652272032837707,10.956219044575985,8.205639676498713
2023-06-26 14:35:00,4.397147882009631,13.245562215249446,6.925766837095585
2023-06-26 14:40:00,4.310178825390567,8.908735242897063,6.612357001632452
2023-06-26 14:45:00,4.735401026357182,12.918549729609156,7.270672125345935
2023-06-26 14:50:00,4.244484061916605,8.852179087136793,6.3444604457449545
2023-06-26 14:55:00,4.984939503445397,14.186091317344172,8.178008551662467
2023-06-26 15:00:00,4.602140771074367,8.807334754996388,6.3391040109613455
2023-06-26 15:05:00,4.303330696928314,12.220734958768212,7.189792933283624
2023-06-26 15:10:00,4.236719873841739,11.19938544578587,7.029723557304291
2023-06-26 15:15:00,4.784232408815492,11.475882369658812,7.120105218173013
2023-06-26 15:20:00,4.186683245305558,8.652370830209222,6.32701631844061
2023-06-26 15:25:00,5.159751465562298,13.866164647654212,7.489388001945041
2023-06-26 15:30:00,5.40430751773243,13.631603329174,8.829592644836898
2023-06-26 15:35:00,8.06408011360759,13.956181362717096,10.765967742263136
2023-06-26 15:40:00,4.917122118052191,12.352492664287483,7.7442936082328435
2023-06-26 15:45:00,4.348343767962769,9.961256896066775,6.821059242034821
2023-06-26 15:50:00,4.66132984353872,8.48587346895238,6.405038616623778
2023-06-26 15:55:00,5.031500945910814,10.746551902980526,7.797434101744461
2023-06-26 16:00:00,4.26172158021457,9.884605150729383,6.255093579576509
2023-06-26 16:05:00,5.377425463528922,9.686199215812511,7.577481925155672
2023-06-26 16:10:00,4.498444340654827,8.738205516552897,6.503853528641983
2023-06-26 16:15:00,4.386381170651372,12.430645325088234,7.305897828346939
2023-06-26 16:20:00,4.007364622326804,10.076414895935777,6.858796229057183
2023-06-26 16:25:00,4.415871830343268,15.827370060980304,7.621741028778502
2023-06-26 16:30:00,4.790524260908288,8.453158014344343,6.72798853588469
2023-06-26 16:35:00,5.010951648268696,13.359354564244915,7.750142356129661
2023-06-26 16:40:00,7.321235397122157,11.969860797311467,9.807468019604116
2023-06-26 16:45:00,7.834502236535669,17.605890679186988,11.312654828505266
2023-06-26 16:50:00,7.387012954217328,12.154812146201907,9.428421874135331
2023-06-26 16:55:00,5.17926338095451,17.456349950982247,11.449963755107856
2023-06-26 17:00:00,4.989386104138681,25.779819375319608,9.349496105908404
2023-06-26 17:05:00,4.909033920431053,63.748652515914245,29.53117832245273
2023-06-26 17:10:00,4.725855384433543,45.00515492126869,17.790844630199185
2023-06-26 17:15:00,5.239688651633742,13.548403525027693,7.973984399461853
2023-06-26 17:20:00,4.115212029188951,10.277588241830069,7.2009306101240105
2023-06-26 17:25:00,4.259260157649475,13.011213772357216,7.60665085730201
2023-06-26 17:30:00,4.527770889199392,8.971400813981017,6.858866980905528
2023-06-26 17:35:00,4.444892412180668,31.334638016606235,11.136157534973648
2023-06-26 17:40:00,5.406270957947549,13.558234082239832,7.86593189880312
2023-06-26 17:45:00,5.166659581020813,38.259400131704666,10.461221914415576
2023-06-26 17:50:00,4.913302827409994,12.685644895128638,7.53807758000082
2023-06-26 17:55:00,6.13078762179212,13.84033498523895,9.935839229319765
2023-06-26 18:00:00,7.55009514823756,15.32104960893968,10.801318243599846
2023-06-26 18:05:00,5.730568044151871,13.201178304789972,8.809122267496784
2023-06-26 18:10:00,4.051504063900384,11.79388046312816,7.086317634429904
2023-06-26 18:15:00,4.618384948254491,11.214899780477396,7.3713056132169905
2023-06-26 18:20:00,4.725612015816289,9.407833760709332,6.814166976400122
2023-06-26 18:25:00,4.892425287025635,10.06769427374631,7.1167166295135615
2023-06-26 18:30:00,4.502084037095927,9.839189485754156,6.679732196074941
2023-06-26 18:35:00,4.9616016253064,12.56057583912488,7.437826177835222
2023-06-26 18:40:00,4.472184819178376,10.49753288199264,7.35550439848435
2023-06-26 18:45:00,4.18458789039477,10.36080724179426,7.004327535713247
2023-06-26 18:50:00,4.507584146992748,10.320092568136465,6.598556495657385
2023-06-26 18:55:00,4.812312545815851,13.843621113206144,6.682143486559041
2023-06-26 19:00:00,4.248125999202343,12.617862909255813,7.455269274329497
2023-06-26 19:05:00,6.622052180603761,19.841173095931264,10.216244183292552
2023-06-26 19:10:00,5.352490954915213,17.746698104074863,11.009541705808436
2023-06-26 19:15:00,5.26409705132156,20.297587293927297,12.27894472008091
2023-06-26 19:20:00,9.77959821995689,16.482397542682133,12.612627330405296
2023-06-26 19:25:00,10.519190440761848,19.035758705426503,14.121459584430168
2023-06-26 19:30:00,4.875668192901308,9.632417986586272,7.043024191528016
2023-06-26 19:35:00,5.170537483301367,13.07916100805942,7.114917055510393
2023-06-26 19:40:00,4.523446231273363,12.42861445792164,7.79548057645769
2023-06-26 19:45:00,4.217720659398249,13.222299668850852,6.686530753638388
2023-06-26 19:50:00,5.346443879705466,9.36973335376627,6.880328640936666
2023-06-26 19:55:00,4.576286889969538,12.02721291783887,6.744654123615155
2023-06-26 20:00:00,4.64827655926046,16.860339403841273,7.875308308858151
2023-06-26 20:05:00,4.176832534432877,13.42776510821592,7.448945185878475
2023-06-26 20:10:00,3.8270182495475,12.874290773100295,7.541726796338696
2023-06-26 20:15:00,7.948151260427426,15.148869399776522,10.761230163442372
2023-06-26 20:20:00,4.771078699941161,14.195623161236009,8.793839433403747
2023-06-26 20:25:00,4.491298949816072,12.872125675070883,7.526420938077323
2023-06-26 20:30:00,4.204066024964534,9.186772853738535,6.768545464646881
2023-06-26 20:35:00,4.318057633235113,13.193821330960969,7.8274632687443955
2023-06-26 20:40:00,4.833126961019901,10.697601991029876,7.110851617303279
2023-06-26 20:45:00,4.408103687226508,12.71352837178472,7.035927835030262
2023-06-26 20:50:00,4.0906016715021005,8.13682535179939,6.44909867101473
2023-06-26 20:55:00,4.004219030043823,10.835511684835364,6.881352202367967
2023-06-26 21:00:00,4.1667088711792015,11.783773526503737,7.5081810332142
2023-06-26 21:05:00,4.8900273218220285,10.29247101500386,7.241553428381917
2023-06-26 21:10:00,4.1476525078427775,11.642702467886812,7.464363507797515
2023-06-26 21:15:00,4.917890119832613,12.456576133664528,7.457124067616038
2023-06-26 21:20:00,5.863307543431395,12.729576600555845,8.702235827111506
2023-06-26 21:25:00,7.414625475048978,18.75836476610926,11.131126155892288
2023-06-26 21:30:00,4.598632502236761,13.070897584095702,7.515428355145368
2023-06-26 21:35:00,4.1321112954945045,17.519176547302152,7.360781278032848
2023-06-26 21:40:00,4.049262757976041,8.73136780872847,7.013990825569885
2023-06-26 21:45:00,4.081161593418323,12.78051662721403,7.097611526293647
2023-06-26 21:50:00,4.70903709559336,10.499495856130697,6.819182128690144
2023-06-26 21:55:00,3.971850745717332,16.426615575936438,7.13725964127072
2023-06-26 22:00:00,5.17570447268996,15.072666171879163,7.7012445042185425
2023-06-26 22:05:00,4.2819865020033445,15.331553711242158,7.356874943475932
2023-06-26 22:10:00,4.930819782311523,9.400712702382052,6.629914739658512
2023-06-26 22:15:00,4.558722836929968,13.616391898096396,6.956457976054472
2023-06-26 22:20:00,4.12021575455924,8.1675582241657,6.298724305099506
2023-06-26 22:25:00,4.227386752582159,12.599495363883284,6.889002831742348
2023-06-26 22:30:00,7.1965024506968325,12.35092356535233,9.711097854134902
2023-06-26 22:35:00,4.332612398921057,17.335597425126533,10.298509054537211
2023-06-26 22:40:00,5.098745362665444,10.09686326116911,6.795139451590037
2023-06-26 22:45:00,4.486655566050853,11.128967028639178,6.896608274718815
2023-06-26 22:50:00,4.30507239824816,10.332542416465364,7.313119903481491
2023-06-26 22:55:00,4.374814228602324,13.778128180204536,7.77101815807824
2023-06-26 23:00:00,4.18009807364182,10.53015215975995,7.358620345483714
2023-06-26 23:05:00,4.443150762555356,11.933324780852992,7.022881604903208
2023-06-26 23:10:00,4.05154728144414,8.307215122792503,6.619540668113044
2023-06-26 23:15:00,4.419001486534873,12.226292066128952,7.14170468964455
2023-06-26 23:20:00,4.266159757888729,9.031201528607122,6.502999214420592
2023-06-26 23:25:00,4.7369007765844975,12.482734684490884,8.122524567424886
2023-06-26 23:30:00,4.898872967392147,8.527819168485161,6.96212924672643
2023-06-26 23:35:00,3.906620335797183,15.975875922666098,8.30462526297917
2023-06-26 23:40:00,7.056060791416158,14.0228876914649,10.476350335117308
2023-06-26 23:45:00,3.982896343339719,13.990581078362688,8.573174823935965
2023-06-26 23:50:00,4.006602899469261,10.649553258521854,6.785752467556381
2023-06-26 23:55:00,3.6930746918864745,14.757243432465025,7.08635701885133
2023-06-27 00:00:00,3.8189937782972048,14.70487989161962,7.516903058821722
2023-06-27 00:05:00,3.7005517100051706,12.967484966768351,6.7221219532680525
2023-06-27 00:10:00,4.402854102008068,9.387266577428804,7.369095360628162
2023-06-27 00:15:00,4.31031980687656,13.97521064493197,6.865732646449073
2023-06-27 00:20:00,3.4296322672983184,10.180704867694308,6.6104924984613485
2023-06-27 00:25:00,4.036727698492854,13.139746703338297,7.6601923473197155
2023-06-27 00:30:00,4.169057689271105,10.701434576652211,6.964099465268792
2023-06-27 00:35:00,4.710592454533273,13.03693821677485,7.0886423879152805
2023-06-27 00:40:00,4.718722385889681,10.965359431856834,7.651875040753052
2023-06-27 00:45:00,4.409931111039556,16.72435032348337,9.066668487346004
2023-06-27 00:50:00,6.835379123692434,14.28660258325054,9.768381669314545
2023-06-27 00:55:00,4.147531647905203,13.426569013500336,7.87870774756793
2023-06-27 01:00:00,4.017877746204479,13.577088008477917,8.17192380118148
2023-06-27 01:05:00,4.113921546108937,11.9529932809689,7.003417057861872
2023-06-27 01:10:00,4.810006309127304,12.1865183875483,7.286255052000806
2023-06-27 01:15:00,4.003382859387391,11.239317786060564,6.801616891520988
2023-06-27 01:20:00,3.4584439204653568,10.315544592295693,6.660649003950436
2023-06-27 01:25:00,4.906557746426339,12.307930549306384,8.09104557569252
2023-06-27 01:30:00,4.404535615171085,9.5089291480287,6.629070727856652
2023-06-27 01:35:00,3.8849234036278943,12.1053409209033,6.971691705949244
2023-06-27 01:40:00,5.208724119961434,9.745701947586642,7.410925513149706
2023-06-27 01:45:00,3.686939268299572,13.508533993740516,6.992285093894842
2023-06-27 01:50:00,4.351046557736654,9.588202719067672,6.784425761032657
2023-06-27 01:55:00,7.751666645207551,15.745092307564391,10.798375398956216
2023-06-27 02:00:00,7.572060259352964,15.258912945378553,10.977568166855818
2023-06-27 02:05:00,3.9836682731940174,9.998029203247093,6.779939370046305
2023-06-27 02:10:00,3.70353783590091,9.976921996135877,7.238859128486919
2023-06-27 02:15:00,4.126836752238924,8.912545995916542,6.573970639150662
2023-06-27 02:20:00,4.237913177492756,13.460886254116218,7.2889974400195054
2023-06-27 02:25:00,4.051337681281336,10.482952944007865,6.663348394910128
2023-06-27 02:30:00,4.3449781142903054,13.880560441561766,7.3174271776802655
2023-06-27 02:35:00,4.028783417537725,29.72334537773029,9.182815043248937
2023-06-27 02:40:00,4.845184779761551,16.534321698980815,9.20511214400758
2023-06-27 02:45:00,5.776242543694576,9.64501582727002,7.838053060976608
2023-06-27 02:50:00,3.980828894303768,14.593758206485337,7.599575670014144
2023-06-27 02:55:00,3.676536440156592,10.019687366123458,6.588291871390269
2023-06-27 03:00:00,4.480712255210876,17.912464893662328,8.202216604114838
2023-06-27 03:05:00,6.769261227571997,20.691025901139525,10.423722281201869
2023-06-27 03:10:00,4.015876591754108,22.160649881929206,10.646036212908264
2023-06-27 03:15:00,4.058345275017985,9.693352763011005,6.753288061491224
2023-06-27 03:20:00,4.231694875560238,14.710600148615413,7.01723383055512
2023-06-27 03:25:00,5.334722919232545,13.59538977932193,7.606602303929133
2023-06-27 03:30:00,9.527201198919848,16.80387380046128,13.486933872383638
2023-06-27 03:35:00,10.401426590695506,15.853449927417596,12.68976183747951
2023-06-27 03:40:00,4.0276445303760005,16.50344409571587,11.511633410782183
2023-06-27 03:45:00,4.098022141006231,10.201131878254886,6.584861657874237
2023-06-27 03:50:00,4.28044527388397,10.641155786086268,7.704753194971586
2023-06-27 03:55:00,3.9684625912062654,9.349363021393351,6.849608290925842
2023-06-27 04:00:00,4.171840412353434,15.24831187785854,7.520415888233866
2023-06-27 04:05:00,3.986699144078585,12.975689964535553,7.518859923836217
2023-06-27 04:10:00,4.994036994619339,12.768686610645943,8.483021419839647
2023-06-27 04:15:00,7.29117456353045,13.433297326383943,10.273885189806728
2023-06-27 04:20:00,3.5981994172847283,13.98018540383006,8.426167020823433
2023-06-27 04:25:00,3.6493971008652695,10.967213544642568,7.510075473416957
2023-06-27 04:30:00,4.249882371337055,13.904547692435296,7.6622528752654
2023-06-27 04:35:00,3.953136876159054,11.145129708795428,6.7713785360762575
2023-06-27 04:40:00,3.993631376322328,11.73739238748891,7.803201715178088
2023-06-27 04:45:00,3.75684017429922,16.39114279257349,7.456574097471006
2023-06-27 04:50:00,3.954004993261176,12.702708123739848,7.346885131753171
2023-06-27 04:55:00,4.574708099439483,13.004253102016508,7.428087089331006
2023-06-27 05:00:00,4.21145441634405,16.158479733254755,7.450812254196823
2023-06-27 05:05:00,3.8574173428745375,8.647329049234825,6.500602349093572
2023-06-27 05:10:00,4.132239452709719,13.481229063763198,7.648675119081066
2023-06-27 05:15:00,4.022037416945344,10.301687191881989,6.808806037975972
2023-06-27 05:20:00,4.681193679046664,15.159285450314131,10.325655413486947
2023-06-27 05:25:00,6.344454513565137,15.13767650466282,10.267623830416913
2023-06-27 05:30:00,6.547176913670288,15.067762970575991,9.732367319509514
2023-06-27 05:35:00,4.03409916024149,20.75657089807445,10.212070151857526
2023-06-27 05:40:00,4.0182303529211,16.692444395523886,7.706448441767327
2023-06-27 05:45:00,3.873279140511812,9.419587349844322,6.910761222666184
2023-06-27 05:50:00,3.914279057512785,18.029994790195623,7.653429705737701
2023-06-27 05:55:00,4.258862062418825,11.603832380446148,7.840870934997975
2023-06-27 06:00:00,3.928890782662718,11.764242937408078,7.349196429497531
2023-06-27 06:05:00,3.989736808633896,12.665499197177908,7.322651720819604
2023-06-27 06:10:00,4.446528406323553,12.406075788534952,7.765075180256487
2023-06-27 06:15:00,4.140562051991779,9.566843555359716,6.430720026154208
2023-06-27 06:20:00,3.90545952807,10.07690550544802,7.300189827552267
2023-06-27 06:25:00,4.881457781606453,9.39538875569083,6.967521246764011
2023-06-27 06:30:00,4.492234817720288,10.252662364036038,7.641962919694401
2023-06-27 06:35:00,4.350833377530109,10.954400157196892,7.762598353116555
2023-06-27 06:40:00,7.11980733479103,14.801328507877312,10.851545362137667
2023-06-27 06:45:00,4.360817378826937,13.513372514714153,7.570332973358533
2023-06-27 06:50:00,4.269415170021012,9.91821950895901,7.363424032121043
2023-06-27 06:55:00,4.795612140438696,9.826640879475145,7.054424427382924
2023-06-27 07:00:00,4.265108939627773,9.600926948397316,6.974080148439398
2023-06-27 07:05:00,3.969823541391916,13.179386793182294,7.406666690985382
2023-06-27 07:10:00,4.071748163114943,8.866595014089581,6.855446921463636
2023-06-27 07:15:00,4.014667245430677,9.26281454849088,6.51084990352116
2023-06-27 07:20:00,4.024500602124513,13.371748178618247,7.00228048519593
2023-06-27 07:25:00,4.277241837235228,8.882316395315014,6.423097078925281
2023-06-27 07:30:00,4.080199050662787,11.152764404870936,6.878052452054501
2023-06-27 07:35:00,4.092419317298892,8.297739359436038,6.2835775234580336
2023-06-27 07:40:00,4.331116995285912,13.282366118862296,7.353167824428035
2023-06-27 07:45:00,4.400525441648015,12.58721653431384,9.139900944083838
2023-06-27 07:50:00,4.305138732135702,16.04344299811447,10.031153807935778
2023-06-27 07:55:00,3.921898130761327,9.201163322407131,6.639250880415486
2023-06-27 08:00:00,4.255219779440133,12.576699060808291,7.101652882008025
2023-06-27 08:05:00,4.626962947874059,12.519103898220676,7.465441997431296
2023-06-27 08:10:00,4.372737334289435,13.726078434958623,7.372542446525252
2023-06-27 08:15:00,4.273350524113757,8.986608220329789,6.754267936801845
2023-06-27 08:20:00,4.087146909032811,12.708681422009658,7.253211940023338
2023-06-27 08:25:00,4.185676458114606,9.27205513458148,6.888764809092445
2023-06-27 08:30:00,5.157873206118976,11.581100839672322,7.223946915737257
2023-06-27 08:35:00,4.28176042431072,8.52623938032065,6.5094629485769095
2023-06-27 08:40:00,4.993256192813268,10.582383540492913,7.755191255574531
2023-06-27 08:45:00,4.374612075214632,9.06197913469233,6.8781501188541245
2023-06-27 08:50:00,4.45470619461375,14.014155368837544,8.172102264404494
2023-06-27 08:55:00,7.106475427582546,13.47338003948738,10.017808575442388
2023-06-27 09:00:00,4.821301210748363,11.19960962124772,8.262855509115317
