timestamp,mincpu,maxcpu,avgcpu
2023-06-21 20:30:00,1.5956509357130322,1.9803586088606648,1.7257790171683545
2023-06-21 20:35:00,1.5636692743832683,3.053353951201805,1.856593351119233
2023-06-21 20:40:00,1.580947999001684,3.3301348282444367,1.9654360015725016
2023-06-21 20:45:00,1.5857827823230146,2.639051523365578,1.7840708610053095
2023-06-21 20:50:00,1.6129377848273534,5.37225633949559,2.376116137017501
2023-06-21 20:55:00,1.576927145172509,2.8919563806578474,1.8521402107288816
2023-06-21 21:00:00,1.5605992757752165,1.955113808017062,1.741486910374114
2023-06-21 21:05:00,1.5710403077861397,2.930703017626465,1.850046720308973
2023-06-21 21:10:00,1.6050804024337433,2.310300703329059,1.9162288467033943
2023-06-21 21:15:00,1.7773370016639984,3.053795086759976,2.0161606641680523
2023-06-21 21:20:00,1.765559695125007,2.04944598168654,1.8818603112110008
2023-06-21 21:25:00,1.7308471416838858,3.011610549204962,1.9553497681824712
2023-06-21 21:30:00,1.711064103975387,2.027769607820273,1.8739251520755824
2023-06-21 21:35:00,1.662708440229092,4.299127257732356,2.094321833905736
2023-06-21 21:40:00,1.6815438522653283,2.1829972620419342,1.8402961657785224
2023-06-21 21:45:00,1.6691157815083024,2.7457905606735102,1.9279265268587964
2023-06-21 21:50:00,1.70022234852651,6.106079697605928,2.5582815563144434
2023-06-21 21:55:00,1.6567762648436402,2.987815019693385,1.924490942323129
2023-06-21 22:00:00,1.6723588819500903,1.984557491438233,1.8019630351281544
2023-06-21 22:05:00,1.6421324479899184,2.71916704722584,1.8666023837177483
2023-06-21 22:10:00,1.665649919281159,2.298792804543975,1.900819065887932
2023-06-21 22:15:00,1.6351196425587928,2.78593309323698,1.8944592812717689
2023-06-21 22:20:00,1.5661592411653442,2.0852106300310664,1.7417757964060023
2023-06-21 22:25:00,1.6041528095192643,2.7293444495322188,1.8387458211391507
2023-06-21 22:30:00,1.6264703137291503,2.043067360941901,1.7694520361205108
2023-06-21 22:35:00,1.635878076635504,2.7412413604174177,1.907725181155756
2023-06-21 22:40:00,1.6503903011548753,2.0840860397166305,1.8476957948179027
2023-06-21 22:45:00,1.7249643210329342,3.0840664854515505,1.987757746511652
2023-06-21 22:50:00,1.70564890773734,5.865335192295138,2.637814355494436
2023-06-21 22:55:00,1.7410501493188817,3.080080819719532,1.9826759954651727
2023-06-21 23:00:00,1.675853808537978,2.137768376093564,1.884891904433101
2023-06-21 23:05:00,1.7084026230574818,3.071059908608616,1.9300176798542807
2023-06-21 23:10:00,1.6146963295916386,2.3079044261167305,1.942077110498732
2023-06-21 23:15:00,1.7463191762435448,3.107659902625592,1.981271167339246
2023-06-21 23:20:00,1.6900865876973596,1.9375646688249,1.7960217722602454
2023-06-21 23:25:00,1.6913175769444022,2.9832634556634967,1.960115122650377
2023-06-21 23:30:00,1.4957022881208542,1.9541876658081787,1.79959670571878
2023-06-21 23:35:00,1.5884717484828663,2.9036533084374643,1.8614486023601813
2023-06-21 23:40:00,1.5621206481320378,1.9007436966055984,1.7487227732118409
2023-06-21 23:45:00,1.537687166964442,2.693870323470368,1.803681956554951
2023-06-21 23:50:00,1.5678905107746317,4.957305206194945,2.382937497803132
2023-06-21 23:55:00,1.4930853503010115,2.804033773348301,1.817575913893632
2023-06-22 00:00:00,1.636182494401306,1.912720744347966,1.7645773975044314
2023-06-22 00:05:00,1.4497201649636142,2.7194349585414623,1.7727368222115447
2023-06-22 00:10:00,1.5422426069232922,2.176224585176717,1.8214643472604068
2023-06-22 00:15:00,1.53877872545019,2.880678799667684,1.7954502964788006
2023-06-22 00:20:00,1.539728858236493,1.7427965535235834,1.668334515975762
2023-06-22 00:25:00,1.4753797089173628,2.880291853581623,1.817523344116692
2023-06-22 00:30:00,1.5641719052036276,1.950755142695236,1.7415331843068305
2023-06-22 00:35:00,1.5851527244950545,2.812147499447639,1.7961046653589507
2023-06-22 00:40:00,1.579393798135989,1.860810505516568,1.714624231161506
2023-06-22 00:45:00,1.5665617388166628,2.778329447961212,1.8152198840277587
2023-06-22 00:50:00,1.61856741113182,3.1593736439029128,1.8684056607887016
2023-06-22 00:55:00,1.6598892360248894,4.909710801919431,2.50893372361745
2023-06-22 01:00:00,1.5559480273663755,1.9708368694097205,1.735213493369392
2023-06-22 01:05:00,1.559006959230416,2.786235321825904,1.8021156354335524
2023-06-22 01:10:00,1.5398657720232658,2.1103649984759865,1.7626365983793324
2023-06-22 01:15:00,1.5311542904399946,3.802148628206104,1.886775036391974
2023-06-22 01:20:00,1.5488060909165955,2.729525127341208,1.815527228848278
2023-06-22 01:25:00,1.566155655381662,1.8497553217502245,1.6945690062335796
2023-06-22 01:30:00,1.5724948261480778,2.7871046026357047,1.816676199914306
2023-06-22 01:35:00,1.6412391879360393,1.9506549246744127,1.8021618819233804
2023-06-22 01:40:00,1.6228019161250975,2.9654084222858774,1.9001342172038715
2023-06-22 01:45:00,1.6470249238956918,12.911110136436752,2.9661182250537776
2023-06-22 01:50:00,1.7141944890144252,2.804320001805853,1.9689215272439693
2023-06-22 01:55:00,1.7681176719899778,5.298878271727459,2.646578231849546
2023-06-22 02:00:00,1.690549340824952,3.018791702390875,1.979366764959468
2023-06-22 02:05:00,1.5785911853160528,1.9734875629085185,1.8123009046186904
2023-06-22 02:10:00,1.652346610264434,2.8080177202900125,1.9474203456920955
2023-06-22 02:15:00,1.524988054595301,2.066995241168367,1.7979729785711414
2023-06-22 02:20:00,1.6506042283157083,2.790955214576719,1.86750661638794
2023-06-22 02:25:00,1.678536154792059,1.970615310760399,1.7856652399836566
2023-06-22 02:30:00,1.6141442979026026,2.846801746426137,1.8842415813075128
2023-06-22 02:35:00,1.6702572254611967,1.9741222389401816,1.8014067761722805
2023-06-22 02:40:00,1.6718015831099102,2.856638679071013,1.954896278083848
2023-06-22 02:45:00,1.7239604947331697,2.0397661284990587,1.840764268378892
2023-06-22 02:50:00,1.6923820862745915,2.5782692087263057,1.8938965590873884
2023-06-22 02:55:00,1.700429607716036,5.527074557620683,2.596637000470958
2023-06-22 03:00:00,1.6798435327490653,7.913775846401857,4.217764786215394
2023-06-22 03:05:00,1.654349426537004,2.0587561686994578,1.833461725228828
2023-06-22 03:10:00,1.6382756068996158,2.5927421450680783,1.914285261529392
2023-06-22 03:15:00,1.6620533953000018,2.033433968685012,1.8315113845921112
2023-06-22 03:20:00,1.578196300646205,2.7343899421925286,1.8874899013435216
2023-06-22 03:25:00,1.5646372626848482,1.947846498666384,1.7381368106142272
2023-06-22 03:30:00,1.5947637950964495,2.5992406211241064,1.8276921934687231
2023-06-22 03:35:00,1.604009296073989,1.8384727430243488,1.6904016964874231
2023-06-22 03:40:00,1.5648870105119308,2.9959098961781128,1.8450509530447432
2023-06-22 03:45:00,1.5770152708271166,1.9089955208330984,1.7389076913056265
2023-06-22 03:50:00,1.6302451692621505,3.0528576007772688,1.917813367464868
2023-06-22 03:55:00,1.5913590311517365,5.178499596041155,2.625111713967798
2023-06-22 04:00:00,1.7160988234887995,2.984147027865176,2.0032242214639764
2023-06-22 04:05:00,1.6312240129700344,2.045451743909156,1.8234371114631909
2023-06-22 04:10:00,1.7238882678918717,3.0869826752558174,2.089445890433052
2023-06-22 04:15:00,1.6552783209668087,1.984954353755795,1.8272219318813767
2023-06-22 04:20:00,1.6710177968610591,2.909002508980981,1.8873887975276569
2023-06-22 04:25:00,1.605895960603122,1.9053408567607324,1.7591662030487414
2023-06-22 04:30:00,1.6552302547652913,3.0112980529573963,1.93239069212252
2023-06-22 04:35:00,1.603323856916694,1.982668830609691,1.7745424382180817
2023-06-22 04:40:00,1.6493847842749296,2.79190481509768,1.9210168592110264
2023-06-22 04:45:00,1.6853841928147244,2.0399227870527854,1.8168212043181868
2023-06-22 04:50:00,1.5845812057147244,2.732441968433426,1.8232824574779989
2023-06-22 04:55:00,1.604381063212302,5.207430400308152,2.5216600962223565
2023-06-22 05:00:00,1.5248957705628186,2.861217761945844,1.9486454046076207
2023-06-22 05:05:00,1.6140204440058468,2.0290095291835177,1.7654830568241788
2023-06-22 05:10:00,1.6450603805097217,2.9709590651821167,1.876841057997777
2023-06-22 05:15:00,1.6716810159468216,2.0295653020604587,1.8203736809169784
2023-06-22 05:20:00,1.646007450947343,2.674752283502384,1.8618708021921688
2023-06-22 05:25:00,1.6642839865939347,1.882523808889356,1.789026940601279
2023-06-22 05:30:00,1.6157526319574098,2.8095384718259195,1.9032417219174969
2023-06-22 05:35:00,1.664070676859979,1.959248234338837,1.8021567286417184
2023-06-22 05:40:00,1.6228778794660774,2.7979114164402943,1.8407117845308687
2023-06-22 05:45:00,1.599838603076615,1.9446022846070337,1.7296872028561825
2023-06-22 05:50:00,1.589989395704551,2.632368596270126,1.796914061656803
2023-06-22 05:55:00,1.6091566228470793,4.0523706608025485,1.979854691018285
2023-06-22 06:00:00,1.591038598866348,6.723471740467121,3.107522081554285
2023-06-22 06:05:00,1.576599718630694,1.8441823281763348,1.684484018531198
2023-06-22 06:10:00,1.5619499738501617,2.727682980010335,1.897580063172694
2023-06-22 06:15:00,1.6140562626868276,1.880668030056582,1.7086620806863777
2023-06-22 06:20:00,1.5493478693299223,2.687954263465846,1.8131720249728105
2023-06-22 06:25:00,1.589728818956753,1.858335076338841,1.714497675124801
2023-06-22 06:30:00,1.5688665128536088,2.750040059789063,1.8361888635946728
2023-06-22 06:35:00,1.524939358709038,1.8910680025268247,1.6992755345774035
2023-06-22 06:40:00,1.5685807442670248,2.764625670277708,1.8084736503064736
2023-06-22 06:45:00,1.4465953110726468,1.91703948362248,1.7067993387385516
2023-06-22 06:50:00,1.5804736843014373,2.7520153770775835,1.7934986744353558
2023-06-22 06:55:00,1.5773715415138314,1.863257944050692,1.7264879504391353
2023-06-22 07:00:00,1.5469488127159747,5.055637427738977,2.519241303609478
2023-06-22 07:05:00,1.554456152214321,1.8703433779493224,1.66394611336508
2023-06-22 07:10:00,1.5568967359112489,2.5651680448945706,1.8308738975067875
2023-06-22 07:15:00,1.6386858519022132,1.859758098658524,1.7341530304905184
2023-06-22 07:20:00,1.556926867936002,2.719431954099872,1.7902896949991822
2023-06-22 07:25:00,1.5758975131754231,1.945767277365472,1.73037190882243
2023-06-22 07:30:00,1.538732307888899,2.8574896729622825,1.8620192931457955
2023-06-22 07:35:00,1.626785246758416,1.9543569416427191,1.7461933815617483
2023-06-22 07:40:00,1.538980539765354,2.671894884096356,1.872862386923374
2023-06-22 07:45:00,1.63482207872735,1.9808432134358591,1.791015979835071
2023-06-22 07:50:00,1.639153359081175,2.6772198391506965,1.8719125827741805
2023-06-22 07:55:00,1.6424720382135591,1.9993127579155645,1.8058738000972865
2023-06-22 08:00:00,1.6539176710976549,5.461887660103433,2.5817207481773043
2023-06-22 08:05:00,1.6767270599125883,1.9615615567687208,1.787139067627497
2023-06-22 08:10:00,1.6873818496172033,2.64177435493208,1.9672183624782025
2023-06-22 08:15:00,1.703252788558857,2.1414990480336487,1.8298770452820945
2023-06-22 08:20:00,1.6319561382729597,2.56228759871839,1.8686895036587807
2023-06-22 08:25:00,1.6436522691487505,1.960443588412172,1.7853861630792125
2023-06-22 08:30:00,1.6656678729087433,2.907429966244472,1.902268388104421
2023-06-22 08:35:00,1.7036680286212909,1.9543899228349928,1.815051810884096
2023-06-22 08:40:00,1.6976749049564384,3.1367611208998136,2.044502617989385
2023-06-22 08:45:00,1.7238657290330652,3.0366250233338805,1.982729164321812
2023-06-22 08:50:00,1.6922021819500324,3.0147462710736463,1.9395167899433288
2023-06-22 08:55:00,1.7190783917463803,2.115844574032486,1.8503822355802568
2023-06-22 09:00:00,1.6551003744497002,5.949723485886244,2.5950124988276047
2023-06-22 09:05:00,1.622872391803299,1.926760238272204,1.752211643128287
2023-06-22 09:10:00,1.5837655760961062,2.8802778756466147,1.869639216528032
2023-06-22 09:15:00,1.6066079610598754,1.9362849653746983,1.7622030025207267
2023-06-22 09:20:00,1.4400106804617383,2.9454445401941656,1.7983098593311702
2023-06-22 09:25:00,1.5797202548417033,2.0191974768822383,1.7302258915599922
2023-06-22 09:30:00,1.5590104676458063,2.852631218907709,1.8399012610513448
2023-06-22 09:35:00,1.568521962535422,2.026784039916825,1.7604965981693894
2023-06-22 09:40:00,1.5912987471792663,2.749421065891072,1.8904036228675485
2023-06-22 09:45:00,1.600875343563404,13.399833127007122,3.482082123080187
2023-06-22 09:50:00,1.5799095641357408,4.477635732213273,2.1270846641355137
2023-06-22 09:55:00,1.5653344495281027,2.1755108976929933,1.7725826515676832
2023-06-22 10:00:00,1.5956675986803863,5.2122910380415455,2.5442756146544903
2023-06-22 10:05:00,1.4792195049704104,1.924673286764072,1.7061686853468294
2023-06-22 10:10:00,1.6230335591295073,2.747883383816907,1.9160274056267448
2023-06-22 10:15:00,1.591594662992298,2.4206504119386856,1.866215378393861
2023-06-22 10:20:00,1.6957580903584877,2.639742513607608,1.9084345861858705
2023-06-22 10:25:00,1.7073810836165728,2.9798522882444987,2.0360697991871755
2023-06-22 10:30:00,1.7107459043305888,5.903819477738528,2.3836175745125527
2023-06-22 10:35:00,1.687791280289504,2.8073866625573016,1.938502927662156
2023-06-22 10:40:00,1.7327941515437597,3.015429370401763,1.996472081984903
2023-06-22 10:45:00,1.7122320771396775,2.1192637974740625,1.84360426966743
2023-06-22 10:50:00,1.678444965544614,2.962708516620507,1.9036602162492915
2023-06-22 10:55:00,1.628266610545826,1.9192011019760329,1.7813558404796477
2023-06-22 11:00:00,1.5231091101189795,7.551918336108285,4.042356058138848
2023-06-22 11:05:00,1.7045212192578263,5.082886186029104,2.487662456478565
2023-06-22 11:10:00,1.6742839164822398,2.9967328143110024,1.9994424339758503
2023-06-22 11:15:00,1.612389940136368,2.0104999855818604,1.7890713262440443
2023-06-22 11:20:00,1.5492051572098382,2.854331910487629,1.7890240053932729
2023-06-22 11:25:00,1.5939541223287186,1.888643790451523,1.756413563194985
2023-06-22 11:30:00,1.6321922898198953,3.0099440040421905,1.885939389564474
2023-06-22 11:35:00,1.7169386864640483,1.973796673748649,1.844285829327984
2023-06-22 11:40:00,1.7574823354134503,2.974830333293403,1.9722658298939184
2023-06-22 11:45:00,1.7237038287227768,2.200843871538977,1.8709009938957768
2023-06-22 11:50:00,1.6728217289995642,2.91343496346619,1.9361630845900213
2023-06-22 11:55:00,1.6465545834732291,2.0616889886094207,1.8568188169053663
2023-06-22 12:00:00,1.7172089574892075,3.142458095437643,1.9948947777762056
2023-06-22 12:05:00,1.7478773338814018,5.264424204898435,2.587250039930015
2023-06-22 12:10:00,1.7177253036926812,3.0241665531697737,2.028582421744992
2023-06-22 12:15:00,1.7771235668961451,2.104557322031736,1.8824102491124912
2023-06-22 12:20:00,1.7339377646354732,3.0602677273311003,1.96566665926232
2023-06-22 12:25:00,1.8292411559470056,2.066470013936448,1.9210628640928136
2023-06-22 12:30:00,1.7745658336044663,3.020493146727328,2.015447585660786
2023-06-22 12:35:00,1.7280186789731895,2.0114255327753754,1.8656139734636712
2023-06-22 12:40:00,1.6850150852278447,2.86876631056042,1.9516347701680925
2023-06-22 12:45:00,1.72462220414588,2.141088075256236,1.8546767944583
2023-06-22 12:50:00,1.6737174831671728,2.85087661111745,1.9372929770639888
2023-06-22 12:55:00,1.7497827300560227,2.084152102790623,1.884367750168617
2023-06-22 13:00:00,1.6617581482313788,2.9562314127226297,1.952229139662861
2023-06-22 13:05:00,1.6474164215402254,5.599129684821287,2.570859338126797
2023-06-22 13:10:00,1.6766751771586683,2.6803727467264475,1.941382133538935
2023-06-22 13:15:00,1.6606614263624475,1.9875541186616623,1.8191358795096364
2023-06-22 13:20:00,1.6036267964910804,2.8561603495219265,1.852970703671028
2023-06-22 13:25:00,1.6674332822578033,1.944030504571292,1.7841453262301936
2023-06-22 13:30:00,1.6701686037035413,3.045603620353856,1.973512675695125
2023-06-22 13:35:00,1.6871868076053491,1.9890576491323488,1.8549363385582784
2023-06-22 13:40:00,1.729539950034692,3.0507490519307408,1.9926088833246425
2023-06-22 13:45:00,1.57990202675996,2.064570635927084,1.822557316245134
2023-06-22 13:50:00,1.699955188632839,2.8902967727864928,1.929209299642774
2023-06-22 13:55:00,1.7797442256739209,2.0690893943957978,1.9072919102997563
2023-06-22 14:00:00,1.7174617403791508,3.147590068237595,1.970622277304764
2023-06-22 14:05:00,1.6941341998223347,5.880251044390504,2.498174999869775
2023-06-22 14:10:00,1.7692753494211957,3.082354148511812,2.030925306672919
2023-06-22 14:15:00,1.6345218712379637,2.082579500823768,1.8792819050845289
2023-06-22 14:20:00,1.692566566630329,2.982567143499375,1.9125681999434925
2023-06-22 14:25:00,1.7114130657831006,2.03649960017809,1.927194258299873
2023-06-22 14:30:00,1.7977112735676803,3.1441308045763763,2.0559920424550584
2023-06-22 14:35:00,1.7912682515871026,2.096052438069427,1.94275313553468
2023-06-22 14:40:00,1.8588607128355328,3.111100755544164,2.1342682852318613
2023-06-22 14:45:00,1.8002998150804894,2.2821470463593427,1.960392119191444
2023-06-22 14:50:00,1.7779713609400938,2.7722959266669767,1.9861999714747192
2023-06-22 14:55:00,1.758053816180876,2.0496038224847792,1.8789128853793435
2023-06-22 15:00:00,1.6537800176124149,2.8247658469338743,1.8912769916618848
2023-06-22 15:05:00,1.6254324091214665,5.483686595421137,2.4740215128984184
2023-06-22 15:10:00,1.634649802211352,2.626330152491191,1.9136138805909788
2023-06-22 15:15:00,1.6638507580968138,2.0854502056392774,1.8148839931232643
2023-06-22 15:20:00,1.6067793187536057,2.7218292719970743,1.836779053048096
2023-06-22 15:25:00,1.6323155634908928,1.893668108150304,1.7605771879535983
2023-06-22 15:30:00,1.6995120017485692,2.910158329552287,1.932937225427017
2023-06-22 15:35:00,1.6125238666422226,1.980217121100543,1.8488802219941043
2023-06-22 15:40:00,1.718116996414678,3.006517552854888,1.9888404695763915
2023-06-22 15:45:00,1.6397692724077872,2.065310379575027,1.8374056606661653
2023-06-22 15:50:00,1.7024507663591697,2.815822070909368,1.939345455825464
2023-06-22 15:55:00,1.6892552045803284,2.031787829752667,1.8423323479553595
2023-06-22 16:00:00,1.66073075613195,2.8741796515655382,1.9368530240902675
2023-06-22 16:05:00,1.6537767343688357,5.372665654012588,2.1793973588742728
