timestamp,mincpu,maxcpu,avgcpu
2023-06-23 08:45:00,7.28467447098231,31.938455752539088,11.891693997674034
2023-06-23 08:50:00,7.636372915939894,15.768676148116112,10.380256018135444
2023-06-23 08:55:00,7.119375846912156,10.471826050350185,8.598313937502294
2023-06-23 09:00:00,7.301491886317175,16.118102731897267,9.330272617834014
2023-06-23 09:05:00,6.688592267798501,33.263603442718455,12.051988874507398
2023-06-23 09:10:00,7.098609446441033,16.270445381043004,9.393745672978524
2023-06-23 09:15:00,7.443939823600239,11.044774034963794,8.571804159668444
2023-06-23 09:20:00,7.407569319704135,24.29150962222477,10.528297029754349
2023-06-23 09:25:00,7.768838096804205,31.87539790757681,10.892570649320168
2023-06-23 09:30:00,7.520255979243785,12.981404884343828,9.51674165286209
2023-06-23 09:35:00,6.502142092782937,10.890792794197369,8.352458667577293
2023-06-23 09:40:00,7.207262081112611,16.12727497584986,9.5107496484006
2023-06-23 09:45:00,7.03134165110739,35.47688237201645,11.796079370344216
2023-06-23 09:50:00,7.622581315880675,15.83012654223476,10.349495756497497
2023-06-23 09:55:00,6.994743596547786,11.936693746155706,8.472778079441001
2023-06-23 10:00:00,7.013152793615838,15.309763589616244,9.40598204855077
2023-06-23 10:05:00,6.510354139068139,35.989576611138226,11.684318523730512
2023-06-23 10:10:00,6.828196265755361,15.835479416940084,9.555199933711744
2023-06-23 10:15:00,5.9684388852883945,10.049212220456578,8.221830563472393
2023-06-23 10:20:00,6.6737821413504985,15.467302119224806,9.30721113673807
2023-06-23 10:25:00,7.187550273554638,35.96396074503098,11.977043756406918
2023-06-23 10:30:00,6.873704775440125,18.05027841276316,9.509600123250172
2023-06-23 10:35:00,6.533869294813038,9.352424245650836,7.90315274718351
2023-06-23 10:40:00,6.494769812000558,23.43223878484492,10.57983382589144
2023-06-23 10:45:00,6.335411809633998,36.57285370486032,10.626212501418037
2023-06-23 10:50:00,7.058018889748436,15.522069973047596,9.787287235901836
2023-06-23 10:55:00,8.00429987778127,13.610854912634952,9.195708471938234
2023-06-23 11:00:00,7.106125164016243,16.742320765725925,9.51271772438152
2023-06-23 11:05:00,7.076485971419451,36.10520991340434,11.519695414062207
2023-06-23 11:10:00,6.697871040917312,17.926932178541442,9.57940037460966
2023-06-23 11:15:00,5.691091684440764,10.546442917930042,8.20653412967027
2023-06-23 11:20:00,6.901084129601115,24.06706357572825,10.426409122296104
2023-06-23 11:25:00,7.434301895702062,38.09465582090121,11.282904566224122
2023-06-23 11:30:00,6.521005089651172,16.91707168345552,9.31676927196312
2023-06-23 11:35:00,5.905626857764385,10.538394857606855,8.194571043930614
2023-06-23 11:40:00,7.232588422680008,16.209619151448628,9.441392401484176
2023-06-23 11:45:00,6.098119803200575,22.726173210334498,9.19765564283631
2023-06-23 11:50:00,7.636701898619688,19.41889217576289,11.772165936203862
2023-06-23 11:55:00,9.6748926830339,21.00461156570438,14.5650310269486
2023-06-23 12:00:00,7.106754441026166,16.503993523410553,9.36707065922394
2023-06-23 12:05:00,6.797075307238247,36.285264890431286,11.917280520510488
2023-06-23 12:10:00,6.830867517974145,18.09648847449285,9.5459238522356
2023-06-23 12:15:00,6.032179016222566,10.625054930636976,8.142261350024034
2023-06-23 12:20:00,7.525501424836815,17.378053263761004,9.373395554404857
2023-06-23 12:25:00,7.512374067545863,35.02139003316215,12.225625106915066
2023-06-23 12:30:00,7.20319486838264,17.408388246638214,9.380503474386122
2023-06-23 12:35:00,6.549497988298576,10.46646985852884,8.159080883186823
2023-06-23 12:40:00,6.7345778452670535,16.211982994639147,9.222589184081952
2023-06-23 12:45:00,7.438944289823795,34.48535915553146,11.843902014854816
2023-06-23 12:50:00,7.160149545713233,17.267784774404838,9.680191715302092
2023-06-23 12:55:00,6.664280262625139,14.542868059844784,9.452264215764387
2023-06-23 13:00:00,6.974306855535757,16.92457421821839,9.802935167638651
2023-06-23 13:05:00,6.255562186723327,33.10677054272916,11.153591302237064
2023-06-23 13:10:00,6.678048344632264,16.984352489990687,9.5360956681832
2023-06-23 13:15:00,6.990540424136342,9.650941086642918,8.368063469663495
2023-06-23 13:20:00,6.298062396233921,16.177993217587737,9.023680126567111
2023-06-23 13:25:00,6.8436299087654575,36.9484586861666,12.103937283177927
2023-06-23 13:30:00,7.151084595557604,16.399746877743787,9.301271818786905
2023-06-23 13:35:00,5.876811409058263,10.658774580948917,7.981512321214273
2023-06-23 13:40:00,7.065185752320096,15.09990782697676,9.249018036677167
2023-06-23 13:45:00,7.474326113949517,34.020476470238805,11.902961476787963
2023-06-23 13:50:00,6.295103010870478,18.45938758499753,9.76897465727881
2023-06-23 13:55:00,6.995999942399159,18.483417406380333,10.04113137626751
2023-06-23 14:00:00,6.973695246862446,17.882292764545145,9.44361769239963
2023-06-23 14:05:00,5.576844262767708,36.15400227870849,11.910908864090452
2023-06-23 14:10:00,7.2076922648893635,18.954579022633915,9.789811063790165
2023-06-23 14:15:00,6.749526029160817,10.948330648869488,8.61552660844349
2023-06-23 14:20:00,6.357600913067735,19.09955194457713,9.292104749843912
2023-06-23 14:25:00,7.61728307198611,35.70894795217799,12.13300591887189
2023-06-23 14:30:00,7.223473267695981,17.145195427615704,9.547468509422094
2023-06-23 14:35:00,6.447139869427981,14.739772076191528,8.95213528029004
2023-06-23 14:40:00,7.3811592474537155,16.59706101645168,9.570344068012004
2023-06-23 14:45:00,6.985098901933996,37.82886565501416,11.917442981376192
2023-06-23 14:50:00,6.980365436305084,17.537914775036484,9.380333846114691
2023-06-23 14:55:00,7.165834774341144,13.791005623209196,9.530162458428151
2023-06-23 15:00:00,7.304523669523054,15.063195758434862,9.460598845895472
2023-06-23 15:05:00,5.9799159962035935,36.79930978693128,11.806465796347444
2023-06-23 15:10:00,7.150049772627203,20.15291098446016,9.650533790715471
2023-06-23 15:15:00,7.025806025083857,11.788007219100134,8.460707896628657
2023-06-23 15:20:00,6.144662853213315,20.361303955289845,9.368935013347754
2023-06-23 15:25:00,7.212725910045507,36.95109037815614,11.915944784945234
2023-06-23 15:30:00,7.109146075746136,18.970221194107825,9.521323279635078
2023-06-23 15:35:00,6.451050424753745,10.94074258568712,8.367609279715381
2023-06-23 15:40:00,6.68074715723732,19.346672340378,9.422888268212764
2023-06-23 15:45:00,6.431711960048257,34.59907980730576,11.881057873537458
2023-06-23 15:50:00,7.039808650422769,18.914270202065527,9.453552520391026
2023-06-23 15:55:00,7.15681533577124,14.591462424109013,9.373417696552815
2023-06-23 16:00:00,6.514913582245076,18.558338754897715,9.328083438350266
2023-06-23 16:05:00,5.933264996648341,34.4420254962181,11.750179029831132
2023-06-23 16:10:00,6.9730109090634285,18.86872738775625,9.845818758486178
2023-06-23 16:15:00,6.459270513001121,9.949250659487152,8.32283458479676
2023-06-23 16:20:00,7.435433027846952,17.310770986664796,9.355526764176846
2023-06-23 16:25:00,6.619721718195721,35.458285246598976,11.728565680357129
2023-06-23 16:30:00,6.984357542817948,19.41538059454784,9.393415093895678
2023-06-23 16:35:00,6.161164639418333,10.306674095981064,8.176981032740931
2023-06-23 16:40:00,6.70042096239608,21.40731948413012,9.357513502827665
2023-06-23 16:45:00,6.396149536122287,35.16952348911465,11.650953069418495
2023-06-23 16:50:00,6.5810396610451365,20.991103594016803,9.732879178047863
2023-06-23 16:55:00,6.816683509892673,11.550297056402766,8.4009111022843
2023-06-23 17:00:00,6.900755098500151,21.778522529208992,10.223853745576164
2023-06-23 17:05:00,6.416409880133331,32.24552132741314,11.395078016376688
2023-06-23 17:10:00,7.32945271070899,22.21736362911465,9.888666514774656
2023-06-23 17:15:00,6.481303606653029,10.632554645897434,8.34457212708759
2023-06-23 17:20:00,6.753266028156549,20.38733368197476,9.40824036197382
2023-06-23 17:25:00,6.037597891076497,29.453381879001416,11.175134027299906
2023-06-23 17:30:00,6.79645858035858,20.51546021290332,9.85608872788537
2023-06-23 17:35:00,6.131317575494656,9.835741690215128,8.071801690080932
2023-06-23 17:40:00,6.267116015863944,19.31502529245775,9.23706421188875
2023-06-23 17:45:00,6.882987585344722,30.37582563021044,11.432487737158649
2023-06-23 17:50:00,7.530857762119008,15.16617230500753,9.29312340303876
2023-06-23 17:55:00,6.494349205131464,16.14624063330835,9.19213473194027
2023-06-23 18:00:00,6.56210966198244,14.99178649077738,9.184827955100252
2023-06-23 18:05:00,6.047567975877292,25.94097362706559,11.736824615847151
2023-06-23 18:10:00,7.544143237613558,16.27072946835983,9.439251850368702
2023-06-23 18:15:00,7.1982006470896485,18.15339742796602,9.371248679000097
2023-06-23 18:20:00,6.601147359413613,10.722761338486515,8.548594337950062
2023-06-23 18:25:00,6.60511916710021,24.180997198887248,11.916685527289031
2023-06-23 18:30:00,6.804767857141627,17.034003392303813,9.308848674212944
2023-06-23 18:35:00,6.710203711116688,18.358468516566585,9.132229299490149
2023-06-23 18:40:00,6.5464684203450645,11.248512788076525,8.37634202173052
2023-06-23 18:45:00,6.74812455258254,27.14431854145125,11.709662576737164
2023-06-23 18:50:00,7.150637147863376,20.06127883849909,9.55066110048322
2023-06-23 18:55:00,6.263394008821545,18.32586233519544,9.290637087985916
2023-06-23 19:00:00,6.294868919122358,13.30694823616258,9.189983759132152
2023-06-23 19:05:00,6.318716944799519,23.23445702721776,10.994237787377523
2023-06-23 19:10:00,7.468370716646414,24.9828535232954,10.275789060634132
2023-06-23 19:15:00,6.480695868321935,16.02175225160801,9.357591466309358
2023-06-23 19:20:00,6.037883386939841,11.483889854922236,8.237013177444279
2023-06-23 19:25:00,6.981338496315552,23.00947741099324,10.830415521109366
2023-06-23 19:30:00,7.052345799810534,26.47075763676464,10.347408931179649
2023-06-23 19:35:00,6.209783909473972,16.830645772591403,8.952777693940293
2023-06-23 19:40:00,6.302160441830303,11.386478509973012,8.329457299172057
2023-06-23 19:45:00,6.658428449907859,25.10112452972368,10.98698843150306
2023-06-23 19:50:00,6.941318522338757,29.7391220470462,10.342506126086628
2023-06-23 19:55:00,6.947671316556553,20.36948218277751,10.37689607015004
2023-06-23 20:00:00,11.166707932862112,20.765327581898287,14.923022561274752
2023-06-23 20:05:00,6.422017360554169,30.81612736952352,10.55225116510371
2023-06-23 20:10:00,7.325736554076058,35.92101079605977,10.6969885977261
2023-06-23 20:15:00,6.963912269697035,18.994935664723723,9.266731604947491
2023-06-23 20:20:00,6.418046897330485,12.115841185144909,8.451056603114274
2023-06-23 20:25:00,6.909562257613903,30.39828529556184,10.521264785979936
2023-06-23 20:30:00,6.745705369304207,31.94016339988084,10.81976412879184
2023-06-23 20:35:00,5.790766830104663,14.502713631107191,9.218871159597391
2023-06-23 20:40:00,6.441528438459291,11.64774137308614,8.32105175683644
2023-06-23 20:45:00,6.7401260231479325,21.19735687490405,10.427295787491923
2023-06-23 20:50:00,7.538069159280335,33.676445317534885,10.8688504603422
2023-06-23 20:55:00,6.975944928279329,16.977392496142116,9.29702591549948
2023-06-23 21:00:00,6.236019989405254,13.163307930472833,8.94174665496648
2023-06-23 21:05:00,6.373783969019776,19.56529760883805,10.20476265824646
2023-06-23 21:10:00,7.271442782327243,35.386761911188,10.722457777385031
2023-06-23 21:15:00,7.227092000953955,17.85414932983808,9.535361832276564
2023-06-23 21:20:00,6.643416276728195,11.82137390009723,8.497725256738315
2023-06-23 21:25:00,7.014206312557489,25.414567313505525,10.676442416297393
2023-06-23 21:30:00,6.161616333003094,33.65982015813242,10.41637591111299
2023-06-23 21:35:00,6.614015499899244,18.05625561114024,9.133164484597774
2023-06-23 21:40:00,6.275662020424131,11.904987302789426,8.623867697902744
2023-06-23 21:45:00,6.7813288639311455,22.999198812323147,10.498925572313755
2023-06-23 21:50:00,6.807478801466805,35.81853691113907,10.680674364730868
2023-06-23 21:55:00,7.251783778931917,16.97722962576254,9.51562303352415
2023-06-23 22:00:00,6.160402948721733,18.721475251052013,9.007088785650666
2023-06-23 22:05:00,6.5560232640701965,18.67332766688356,10.44910047112141
2023-06-23 22:10:00,7.145424460724463,26.880605429818864,10.889008547810622
2023-06-23 22:15:00,7.035656923229875,16.803717258108342,9.51494226692263
2023-06-23 22:20:00,6.74641884609765,11.920581490341672,8.391915900678853
2023-06-23 22:25:00,7.362008575875418,18.755609376696768,10.782960078300784
2023-06-23 22:30:00,6.686818187268888,28.258735819616145,10.487374453985616
2023-06-23 22:35:00,6.5512735533396,16.26095306835743,9.217201582718811
2023-06-23 22:40:00,6.68866554628732,12.55532014390802,8.39153949560298
2023-06-23 22:45:00,6.832735117029482,23.75801988252188,10.433145276189093
2023-06-23 22:50:00,6.83281677153652,27.468496493428727,11.008100662746838
2023-06-23 22:55:00,6.73296352393146,18.658240362304443,9.469102330805883
2023-06-23 23:00:00,6.649315346389366,10.634140012540083,8.126215632521406
2023-06-23 23:05:00,6.933467060497561,24.669662939934817,10.88299077916322
2023-06-23 23:10:00,7.072445446422212,23.519684764937228,11.19196458994034
2023-06-23 23:15:00,6.673575355887415,16.437567210404445,9.451221146374944
2023-06-23 23:20:00,6.711246231191522,10.93538989267982,8.282747984121617
2023-06-23 23:25:00,7.333084562812731,18.843965315362407,10.670279393226943
2023-06-23 23:30:00,6.581216668151489,21.68206818888787,10.686056646677716
2023-06-23 23:35:00,6.004472596831873,15.786711775019777,8.823423368969706
2023-06-23 23:40:00,6.5395107460672985,10.839683114117982,8.28260817531778
2023-06-23 23:45:00,7.211051202174069,21.37765409258434,10.41612659305496
2023-06-23 23:50:00,7.079084422964551,22.25349924908796,10.638816859837762
2023-06-23 23:55:00,7.732150956219521,16.292323135088516,9.454974384645856
2023-06-24 00:00:00,6.437198820117278,11.186101655626558,8.315246534232273
2023-06-24 00:05:00,6.639219319735332,21.992748135783373,10.91610203870852
2023-06-24 00:10:00,7.22619714040577,21.702377501760783,10.876540882930772
2023-06-24 00:15:00,7.584137118319914,16.837589960450266,9.400111465734648
2023-06-24 00:20:00,6.942728660237416,11.28167426425152,8.455760723346355
2023-06-24 00:25:00,7.58497750331471,17.850470385137047,10.985585953111222
2023-06-24 00:30:00,7.344944028769218,26.834126128700408,10.897607032403288
2023-06-24 00:35:00,6.511281284524617,15.801911848719609,9.000341907264513
2023-06-24 00:40:00,6.921056250928913,11.395937814253408,8.529835394866856
2023-06-24 00:45:00,7.650252747095973,22.765427035687004,10.592683761301013
2023-06-24 00:50:00,7.128793719362345,25.492731640384648,10.72514431875021
2023-06-24 00:55:00,7.688242667361245,16.536917742752802,9.494371405575576
2023-06-24 01:00:00,6.651033858663854,10.425292301053856,8.184064782108495
2023-06-24 01:05:00,6.4921370422576254,21.06904229109504,11.06121613759996
2023-06-24 01:10:00,7.376034333218816,28.56435701823024,11.126462757974606
2023-06-24 01:15:00,7.213529847912169,17.780789509344498,9.409185823597214
2023-06-24 01:20:00,7.185857602037653,9.959878115182873,8.355109149699265
2023-06-24 01:25:00,7.99979269801076,23.996205388691745,10.78492620899792
2023-06-24 01:30:00,6.840089162191385,30.482977510636093,10.581036732853308
2023-06-24 01:35:00,6.08285137048143,15.606206771657506,8.970382973324782
2023-06-24 01:40:00,6.913835213017988,10.361315786155409,8.368491422968166
2023-06-24 01:45:00,7.496452373895468,21.789400268674648,10.603670849041544
2023-06-24 01:50:00,7.226468830705574,33.02631133675751,10.737128733368053
2023-06-24 01:55:00,6.544911666065877,18.13831696020309,9.457338311217033
2023-06-24 02:00:00,6.306207425101082,11.484288436808685,8.369377286051654
2023-06-24 02:05:00,7.712718509071667,20.195840367941063,11.132579603145434
2023-06-24 02:10:00,6.9055483641764965,32.7365709645375,11.010458168600309
2023-06-24 02:15:00,7.241631253400075,17.321826789638862,9.422028000280015
2023-06-24 02:20:00,7.12474159336842,10.912027737443347,8.50620066788026
2023-06-24 02:25:00,7.598351045707681,23.562547546404936,10.8334323028881
2023-06-24 02:30:00,6.711096507470304,33.775229827445266,10.560880317139963
2023-06-24 02:35:00,6.264523332786444,17.133271976296754,9.098420475738656
2023-06-24 02:40:00,6.788876222585199,10.610513230506958,8.258087640004062
2023-06-24 02:45:00,7.246487326504813,22.708067970266782,10.426614081223631
2023-06-24 02:50:00,6.901939793668752,36.86831304341714,11.095586414309832
2023-06-24 02:55:00,7.183712293415671,16.84781364796061,9.68411740162367
2023-06-24 03:00:00,6.933221339480631,11.108437982068514,8.232929323245477
2023-06-24 03:05:00,6.8118276553801245,22.54447624378667,11.12972191019194
2023-06-24 03:10:00,6.495276842560417,34.92936110011708,10.548836429149796
2023-06-24 03:15:00,6.900819580210837,17.723014653369745,9.438609094783024
2023-06-24 03:20:00,6.152912449113416,10.66092450862878,8.39960629736493
2023-06-24 03:25:00,7.17540665909247,15.922096371283269,10.695653677218337
2023-06-24 03:30:00,7.174298805045472,32.59962558019572,10.673234985900503
