timestamp,mincpu,maxcpu,avgcpu
2023-06-27 19:25:00,2.2036749396676907,4.4368881395007,2.962245892382863
2023-06-27 19:30:00,2.024837622098731,6.138380263436129,3.059426361405116
2023-06-27 19:35:00,2.274586299105064,4.404600394950613,2.9888668476957254
2023-06-27 19:40:00,2.2460471791094943,13.44194409811974,3.9363063348023113
2023-06-27 19:45:00,1.9962964584334144,3.4887133190459307,2.7406034486122577
2023-06-27 19:50:00,2.079456371899622,3.3988202869567634,2.63638049364364
2023-06-27 19:55:00,1.9626035812601936,4.638098054906412,3.0136841902642466
2023-06-27 20:00:00,1.855452588913217,7.971764408000083,4.231289733277302
2023-06-27 20:05:00,2.0999656290000543,7.337208214814862,3.224812935037068
2023-06-27 20:10:00,2.008010333275733,3.2623601065239014,2.61626280365749
2023-06-27 20:15:00,2.0530129123117264,4.672618864152769,2.7752359054045046
2023-06-27 20:20:00,2.1765746186865687,3.380357306002925,2.587756240807404
2023-06-27 20:25:00,1.9327204742887976,5.553210375636745,3.0112040522784755
2023-06-27 20:30:00,2.093608998291401,4.754127727139256,2.861786646651522
2023-06-27 20:35:00,2.2312368506450064,4.348581176828519,2.7777884835268734
2023-06-27 20:40:00,2.021951170246157,12.620701711056885,3.71917693965971
2023-06-27 20:45:00,1.9835480003208568,3.384563589599231,2.7073965912048417
2023-06-27 20:50:00,2.1174770393418454,5.413199125909721,2.815520769630295
2023-06-27 20:55:00,2.1387185802419486,5.242077987647874,2.990481684456985
2023-06-27 21:00:00,2.1096971356524614,6.37888047526492,2.9377213263917605
2023-06-27 21:05:00,2.185078155724557,9.23645325967664,4.1105355136903015
2023-06-27 21:10:00,1.992377679318362,3.0104153991174547,2.6603960289971083
2023-06-27 21:15:00,2.1691492089899223,4.057701288174419,2.731068898461751
2023-06-27 21:20:00,2.1202256079903745,5.249200309146829,3.0365139748919763
2023-06-27 21:25:00,2.2258026919209253,4.384141513710086,2.7408597617995527
2023-06-27 21:30:00,2.009297927368172,3.327984885226212,2.63595955727706
2023-06-27 21:35:00,2.3369885047616537,4.31460199937159,2.8050080354023823
2023-06-27 21:40:00,2.172870253552393,14.358240973908408,3.710126078914045
2023-06-27 21:45:00,2.2760065207365248,3.80185161410264,2.86850834985856
2023-06-27 21:50:00,2.2982054353179904,5.7042754677929794,3.004948682817587
2023-06-27 21:55:00,2.0211286028907613,5.748174700255896,3.0611843373861047
2023-06-27 22:00:00,1.8205047322339465,5.319297539882897,2.90438883190115
2023-06-27 22:05:00,2.096924519069909,8.113996424600744,4.122924352375352
2023-06-27 22:10:00,2.00732865183995,3.175570610238492,2.613928544343461
2023-06-27 22:15:00,2.0401999152423853,3.9978029280839618,2.747437184802879
2023-06-27 22:20:00,1.911043759070003,5.734633887212295,3.072973636035196
2023-06-27 22:25:00,2.0585350404301472,4.133555915922201,2.7837399978589583
2023-06-27 22:30:00,1.947761581835208,3.4299272867930246,2.616200360945834
2023-06-27 22:35:00,2.076228036994438,3.8535718648943176,2.737824491982588
2023-06-27 22:40:00,2.09534947913171,13.241010182608196,3.764219866128837
2023-06-27 22:45:00,1.979242146985684,3.623638000787694,2.751800655774355
2023-06-27 22:50:00,1.9657715529558744,3.384972676420752,2.5821580101851427
2023-06-27 22:55:00,2.0678664069774606,4.606442738489867,2.9899183268156646
2023-06-27 23:00:00,2.060865923256276,6.37386844788472,2.9954330143539023
2023-06-27 23:05:00,2.052901932544584,8.676336638709344,4.278874031909202
2023-06-27 23:10:00,2.0257544400312866,3.760516674244466,2.735933490262475
2023-06-27 23:15:00,2.0154224656589066,4.584037092206767,2.73727004857446
2023-06-27 23:20:00,2.1178865645168146,4.765531344563632,2.8652741460790967
2023-06-27 23:25:00,2.0974721430861134,5.420187291729921,3.0421531889670006
2023-06-27 23:30:00,2.0769021490538577,3.44253642466259,2.611818497765261
2023-06-27 23:35:00,2.2962351061946613,19.60522593132951,8.245354804796508
2023-06-27 23:40:00,2.1515229013920614,3.382733798468847,2.735866518692786
2023-06-27 23:45:00,2.1340489587334552,13.672400599832882,4.010479745303393
2023-06-27 23:50:00,2.003548125175912,3.4045949928847965,2.6325164729119
2023-06-27 23:55:00,2.008620517270108,4.785394578051415,2.803674510890974
2023-06-28 00:00:00,2.1290293662642137,5.355333969544467,2.9076691212432344
2023-06-28 00:05:00,2.275437615624333,5.144561679884967,3.0034530578047187
2023-06-28 00:10:00,2.090050130507724,7.855010685939142,4.216073056334635
2023-06-28 00:15:00,2.0649571707434937,4.875542365279104,3.019917228298578
2023-06-28 00:20:00,2.1808292126316307,3.245571947892654,2.5693194333837246
2023-06-28 00:25:00,2.032473510095252,4.453046427643671,3.0182884695650887
2023-06-28 00:30:00,2.185259806377097,3.210510824102729,2.599633140869635
2023-06-28 00:35:00,2.1135628210237334,4.6696738622375005,2.777792427359544
2023-06-28 00:40:00,2.156939465598798,3.1524378722823654,2.668521974363306
2023-06-28 00:45:00,2.0549006679879804,16.3853573299017,3.893667923041305
2023-06-28 00:50:00,2.0131748975667327,3.3385153056073986,2.5863340277010507
2023-06-28 00:55:00,2.1852655153613414,5.8167655304086106,3.0278838290736863
2023-06-28 01:00:00,2.0152531219919023,6.104296245659332,2.913340111805199
2023-06-28 01:05:00,2.145824675679699,4.405098688666719,2.798179054036788
2023-06-28 01:10:00,2.2688905951180494,8.005193857945113,4.27982727734452
2023-06-28 01:15:00,1.973628911062248,4.067113784997489,2.7163262354800453
2023-06-28 01:20:00,1.8738384456021653,3.1940564300911887,2.5635068136578374
2023-06-28 01:25:00,2.032912119198085,4.331718237420592,2.825847130247519
2023-06-28 01:30:00,2.04521942161452,5.029403502936111,2.866167863964077
2023-06-28 01:35:00,2.138207423769893,6.00238563201526,3.1076476880006205
2023-06-28 01:40:00,2.1195412082032865,3.5245766410312966,2.7294321547746274
2023-06-28 01:45:00,2.288660302858215,47.99555886022079,7.966276548888381
2023-06-28 01:50:00,2.0701233760398945,15.598322133099916,3.976861259457853
2023-06-28 01:55:00,2.19185496095602,6.974846235304874,3.164962416355477
2023-06-28 02:00:00,2.34133611117354,5.505778785452903,3.036272477001707
2023-06-28 02:05:00,2.197275345670658,4.174348938396051,2.76502885206692
2023-06-28 02:10:00,1.991792043827591,8.393883293278343,4.095490444479188
2023-06-28 02:15:00,2.114380814699154,3.961626203360858,2.8496558911324024
2023-06-28 02:20:00,2.125834390818079,10.088915061050065,3.5717691186968694
2023-06-28 02:25:00,2.1993666621479764,3.804013015785052,2.81141392919721
2023-06-28 02:30:00,2.0216207053369954,3.4768337005994927,2.627006937463655
2023-06-28 02:35:00,2.3287150113236024,4.052403260607147,2.867386424842143
2023-06-28 02:40:00,2.183559385988013,4.812760438239996,2.980871515718801
2023-06-28 02:45:00,2.047762387570608,10.05775596912106,3.9545738864058015
2023-06-28 02:50:00,2.195293235018795,4.618330297116048,2.8961306900589614
2023-06-28 02:55:00,2.083233350957969,4.9929448952369455,2.85563863288792
2023-06-28 03:00:00,2.0792981838664684,6.748486638638238,2.9634178532402817
2023-06-28 03:05:00,2.1167514141073087,5.0646392651938426,2.874096222267593
2023-06-28 03:10:00,1.9906937597750187,8.779201676496438,3.275186629269313
2023-06-28 03:15:00,2.3505412455422325,8.714044956181723,3.7719296439153545
2023-06-28 03:20:00,2.1115340396623914,4.777077009318167,2.913942704628282
2023-06-28 03:25:00,2.223932908720032,4.931244900232188,3.1348303396447488
2023-06-28 03:30:00,2.107025393128007,3.2945999634041248,2.6841492175310404
2023-06-28 03:35:00,2.1736790903961176,4.624814418535625,2.8731746723199056
2023-06-28 03:40:00,2.2208387026544028,3.313159804729196,2.6655813417772003
2023-06-28 03:45:00,2.0560841240597028,17.236504425611002,3.997526783503123
2023-06-28 03:50:00,2.0252115537632647,3.325286268062474,2.623614066767914
2023-06-28 03:55:00,2.219915530550977,4.80503756900644,3.0581298188485886
2023-06-28 04:00:00,2.131347636721301,3.770871575549553,2.765499317706664
2023-06-28 04:05:00,2.250830052095856,5.479658767518414,3.3110272852019373
2023-06-28 04:10:00,2.253885801536008,3.2568134815782823,2.714124425853208
2023-06-28 04:15:00,2.079602815880296,8.11914820555208,4.425013057242601
2023-06-28 04:20:00,2.210119364436848,3.2962958453691846,2.663100035896963
2023-06-28 04:25:00,1.9647392721299093,5.056529158865726,2.82017264625952
2023-06-28 04:30:00,2.0674020793228887,4.098699863693265,2.86352676818977
2023-06-28 04:35:00,2.1837636676605343,12.719453277777744,4.759662729931962
2023-06-28 04:40:00,2.164735343814832,5.170552692648015,3.006639113210205
2023-06-28 04:45:00,2.1148173493100906,12.551646254161412,3.945775609112367
2023-06-28 04:50:00,1.931151594978893,3.120470074850468,2.6071620147053465
2023-06-28 04:55:00,1.97936014734299,3.921031567085548,2.82481263541912
2023-06-28 05:00:00,2.130789962050089,3.472710529896767,2.616187121173436
2023-06-28 05:05:00,2.1961862008930377,42.472631814132704,10.258767480234566
2023-06-28 05:10:00,2.365142230360782,3.899791349594364,2.8754076714452568
2023-06-28 05:15:00,2.332650079828785,15.73080673328398,5.434798946878249
2023-06-28 05:20:00,2.1059200507237774,3.3493263423464086,2.67232964617829
2023-06-28 05:25:00,2.155709594615825,4.014146604095252,2.822862916398211
2023-06-28 05:30:00,2.008332031885331,7.358491055769548,3.1625028204385104
2023-06-28 05:35:00,2.07345339097783,5.5137896233154855,3.063961772537223
2023-06-28 05:40:00,1.949563165336592,3.3118174473122,2.626813770642484
2023-06-28 05:45:00,2.076871093641385,17.454982602134518,4.009792060825878
2023-06-28 05:50:00,2.1265970302223534,3.270492600096939,2.6258741523025395
2023-06-28 05:55:00,2.155809778886923,4.015652339382784,2.7891460109053368
2023-06-28 06:00:00,2.093706746887761,5.842542753913226,2.8417156137487924
2023-06-28 06:05:00,2.057625610891169,5.730781627777067,3.2402019401449653
2023-06-28 06:10:00,2.0862270721594425,3.553738567720202,2.679993285383312
2023-06-28 06:15:00,2.053265890978825,8.163867148463812,3.8178096067997096
2023-06-28 06:20:00,1.9935309347003816,7.171764955123305,3.0517052085615104
2023-06-28 06:25:00,2.0449198868488065,4.420892547946901,2.827480651977284
2023-06-28 06:30:00,2.385771258924425,5.116807898152393,2.924123011202763
2023-06-28 06:35:00,2.228270059918565,4.2348628746660335,2.8091330144882964
2023-06-28 06:40:00,2.1639449652097538,5.1929187564716575,2.981947464816675
2023-06-28 06:45:00,2.350962078676313,13.861914332449048,3.7195295166764177
2023-06-28 06:50:00,2.2769461301007023,3.196314983975776,2.639642819081612
2023-06-28 06:55:00,2.303383812503496,4.365416198120493,2.8683254102860603
2023-06-28 07:00:00,2.180912456535528,7.599831376997828,3.2479593420521544
2023-06-28 07:05:00,2.305372700379984,5.251998527313935,3.318667613344086
2023-06-28 07:10:00,2.38414314234143,3.5142567106923512,2.9156001950057986
2023-06-28 07:15:00,2.3655145938754942,4.689388206392999,2.890424790682331
2023-06-28 07:20:00,2.3702261334742247,7.871327248133233,4.325890323417548
2023-06-28 07:25:00,2.1341604031204966,4.41412518825013,2.8191025895607367
2023-06-28 07:30:00,2.0317588369117194,4.662863855173521,2.812057564655829
2023-06-28 07:35:00,2.157293089876343,12.80588930340055,3.8260597092919326
2023-06-28 07:40:00,2.2912371588111973,17.8276324064976,7.003973143946366
2023-06-28 07:45:00,2.3245919014303364,11.862104584736324,4.036840752602132
2023-06-28 07:50:00,2.283245170648687,3.1560817604441707,2.642800839655357
2023-06-28 07:55:00,2.323065466283316,5.285276904963499,3.0672563251664045
2023-06-28 08:00:00,2.092446515365047,2.9825920828256987,2.586395180729012
2023-06-28 08:05:00,2.1409257542083053,6.16282321033511,3.076750979296308
2023-06-28 08:10:00,2.2456947629169064,4.964956848123912,2.8900642452396648
2023-06-28 08:15:00,2.30565776713988,5.308322831468328,3.031885398036207
2023-06-28 08:20:00,2.1550477233564567,8.630586525193225,4.012156807445613
2023-06-28 08:25:00,2.191219743119038,4.320898059371881,2.7807774188484373
2023-06-28 08:30:00,2.190665090509468,5.016534195641976,2.8133725505912635
2023-06-28 08:35:00,2.178574383370155,4.134157064697454,2.833128719555418
2023-06-28 08:40:00,2.140187817655192,3.257303168392806,2.6968287011938954
2023-06-28 08:45:00,2.001629690303657,14.578427004778996,3.709351687605396
2023-06-28 08:50:00,2.091397434033604,3.224414246937152,2.6369636206990927
2023-06-28 08:55:00,2.1773168594224344,4.352103403133771,2.8969698730105846
2023-06-28 09:00:00,2.121859268397676,4.938782388520137,3.0820956225524108
2023-06-28 09:05:00,2.12030728777865,5.194172730774655,3.10702819227541
2023-06-28 09:10:00,2.1814313228452304,3.169228296653055,2.662893477887472
2023-06-28 09:15:00,2.0462147773281543,4.034881590054173,2.7123068849563783
2023-06-28 09:20:00,2.059293625652605,7.948007805674701,4.396536686093186
2023-06-28 09:25:00,2.1078604499462745,4.903883383547099,2.9388200377365186
2023-06-28 09:30:00,2.189134472741452,3.113463905481912,2.599800591025488
2023-06-28 09:35:00,2.1750459056507774,4.029858029426537,2.750217519980596
2023-06-28 09:40:00,2.1354248647263807,3.279143438376821,2.5980207897372045
2023-06-28 09:45:00,1.9968856735634104,15.03573051042518,3.7070834522571112
2023-06-28 09:50:00,2.158156189567153,5.227775911437608,2.8706116596580187
2023-06-28 09:55:00,2.001998399241069,5.0252916823811615,2.904771991431065
2023-06-28 10:00:00,1.899254731366696,3.072967098895018,2.580884832061181
2023-06-28 10:05:00,2.0909175629504446,6.389807689121184,3.042202719582627
2023-06-28 10:10:00,2.09487217934342,5.416173007035336,3.0442442100026934
2023-06-28 10:15:00,1.9973698020369144,4.23594308437673,2.7363686827794744
2023-06-28 10:20:00,1.945724853160844,3.4716499490253057,2.6729981704061183
2023-06-28 10:25:00,2.205148158307256,10.08625936580297,4.790842678377583
2023-06-28 10:30:00,2.1889263019823497,3.134042194643234,2.601042733915475
2023-06-28 10:35:00,2.0237376798416435,5.433042512916554,3.0390089657088586
2023-06-28 10:40:00,2.0275498830716887,3.214893661578468,2.6457683187708505
2023-06-28 10:45:00,2.264533348275067,13.897922690781163,3.942932826226033
2023-06-28 10:50:00,2.210658622599873,3.135737463906704,2.677728922652139
2023-06-28 10:55:00,2.281312712074816,4.893507374222017,2.8209341136820174
2023-06-28 11:00:00,2.3955604649342943,5.2846669850432,2.8855031739199823
2023-06-28 11:05:00,2.257704342318663,4.456587415177859,3.1121594973855826
2023-06-28 11:10:00,2.024493109975116,3.4030206620965484,2.8329024931423006
2023-06-28 11:15:00,2.2181334747724177,4.703369682776104,2.7468620062276576
2023-06-28 11:20:00,2.1607292947707792,3.7610684726444568,2.728805577869833
2023-06-28 11:25:00,2.0520734852611966,10.686745030490451,4.491593565181957
2023-06-28 11:30:00,2.0953031047384973,3.157012617843216,2.6678255531831025
2023-06-28 11:35:00,2.0202105328495907,4.311283827317988,2.7259265810600404
2023-06-28 11:40:00,1.864582324226604,3.322100311656236,2.6506072702092647
2023-06-28 11:45:00,2.0751276062495525,7.156123049241926,2.9114118990296056
2023-06-28 11:50:00,2.0686245696671657,12.600959267731314,3.5971587649820087
2023-06-28 11:55:00,2.0257048379129534,5.061722051140513,3.001306194595057
2023-06-28 12:00:00,2.0353375039800734,3.1998038995930846,2.6098106309409186
2023-06-28 12:05:00,2.027467978770176,5.759579615508544,3.122411519846505
2023-06-28 12:10:00,2.0078512280578007,5.209066476476786,2.7250358661207392
2023-06-28 12:15:00,1.978826704533425,3.141702034823991,2.5174041157773512
2023-06-28 12:20:00,1.9358261904469185,4.503253638778885,2.6763525003951534
2023-06-28 12:25:00,2.213467266980881,7.484525396371762,4.278682669232957
2023-06-28 12:30:00,1.8890849164379733,4.596992923879345,2.704012362136901
2023-06-28 12:35:00,2.146175114316458,3.4055704966271367,2.6185042184936984
2023-06-28 12:40:00,2.021457372467002,5.3919624307060285,3.0257593205928046
2023-06-28 12:45:00,2.112915378445534,4.981518903364612,2.851472433363552
2023-06-28 12:50:00,2.1279322658656854,14.289485172217772,3.6718891443814816
2023-06-28 12:55:00,2.165360758335328,3.3087186056942404,2.624879074959983
2023-06-28 13:00:00,2.0801970696352647,4.6448977355467935,2.9842694453429086
2023-06-28 13:05:00,2.266025008203937,6.5030280920338175,3.757836310960247
2023-06-28 13:10:00,2.1234538451639304,4.808972582563243,2.7961249034548903
2023-06-28 13:15:00,2.0388591605743205,3.088037591724925,2.552255298245085
2023-06-28 13:20:00,2.151232823299152,4.710646682508624,2.7329124665028264
2023-06-28 13:25:00,2.079858852782734,3.969183671212568,2.6474225498530592
2023-06-28 13:30:00,2.1153782508046164,10.413030749901909,4.00939227802555
2023-06-28 13:35:00,2.216647742388337,4.232348597155712,2.894607597575058
2023-06-28 13:40:00,2.260756273314646,4.530743595596998,2.8506977221769456
2023-06-28 13:45:00,2.2750567716707613,5.392918703646058,2.864808247956664
2023-06-28 13:50:00,2.373929288918712,13.571211645245166,3.861879015324043
2023-06-28 13:55:00,2.340916502363396,4.449565210264449,2.954044047412105
2023-06-28 14:00:00,2.0540874080369576,4.403675248405653,2.7871520343379563
2023-06-28 14:05:00,2.2528274710393537,6.421520514574784,3.200228327529272
2023-06-28 14:10:00,2.3216034660834346,4.543798151053357,2.8287724879798266
2023-06-28 14:15:00,2.306068515156412,3.1218036281050234,2.651787799862765
2023-06-28 14:20:00,2.1025002541370617,3.9482764083624566,2.735239238056127
2023-06-28 14:25:00,2.122157633198946,5.0260273778526,2.882105905329998
2023-06-28 14:30:00,2.212018102436045,8.0751561452572,4.366170295793324
2023-06-28 14:35:00,2.165259607577299,3.0086096735183325,2.6320173737502968
2023-06-28 14:40:00,2.360045171386525,3.985200644849062,2.7958293614044853
2023-06-28 14:45:00,2.212985602125423,3.1336345762795688,2.5466621709884847
2023-06-28 14:50:00,2.271205430316526,13.28173491745901,3.945014286471594
