timestamp,mincpu,maxcpu,avgcpu
2023-06-24 17:55:00,8.047923288978764,15.598690030329967,11.189327359811749
2023-06-24 18:00:00,5.115062814086096,16.610729288249207,11.841888889461108
2023-06-24 18:05:00,4.055504227292601,12.829060927071492,8.290281520198326
2023-06-24 18:10:00,5.171833678122246,13.682862845501672,9.143068909476566
2023-06-24 18:15:00,4.813417143210673,15.58231191222082,8.623423626195766
2023-06-24 18:20:00,4.64992507922504,14.76177489823178,9.50500616840301
2023-06-24 18:25:00,4.676706251032978,14.161509865682108,8.76746410157419
2023-06-24 18:30:00,4.8895001647639456,15.662940615261336,9.3297157500353
2023-06-24 18:35:00,4.14580055091198,11.821637033763167,7.997262570997413
2023-06-24 18:40:00,4.7102905244574975,19.045014130675995,9.241000226145257
2023-06-24 18:45:00,5.016938766648324,13.79489349842555,8.129608178923153
2023-06-24 18:50:00,5.271301562428728,20.090974124799057,9.178999159195095
2023-06-24 18:55:00,4.78825876025268,11.988907409893867,8.227608223203433
2023-06-24 19:00:00,5.037147764380804,19.110625634962176,10.4560958963864
2023-06-24 19:05:00,8.461635217679094,14.726140916644733,11.437680578286242
2023-06-24 19:10:00,5.0948610410217805,24.92502891303354,10.401872279417118
2023-06-24 19:15:00,4.57907162859313,15.112925343406808,8.675188812763553
2023-06-24 19:20:00,4.787643324715566,18.749644880518897,8.943673755643719
2023-06-24 19:25:00,4.8335424564660405,16.463358950316614,8.92654182668865
2023-06-24 19:30:00,4.574871240457632,19.47119197535682,9.375531040506017
2023-06-24 19:35:00,5.29788107102853,12.071482762767618,8.118222300481799
2023-06-24 19:40:00,5.072886734414462,17.53870807366553,9.034971346186005
2023-06-24 19:45:00,5.2637536761037005,15.41280880366544,8.655868013272524
2023-06-24 19:50:00,5.112834139256572,13.305449049312216,9.003498623233343
2023-06-24 19:55:00,4.6873548704111165,11.255838694631407,7.915873048865976
2023-06-24 20:00:00,5.084598419973059,14.503139006051365,9.29516821859566
2023-06-24 20:05:00,4.886605086344179,11.794683344897647,8.157178301402745
2023-06-24 20:10:00,5.43399566544937,16.518564828730277,11.31748602239366
2023-06-24 20:15:00,8.231035217639114,16.074159239638526,11.85920250368301
2023-06-24 20:20:00,5.069455778549711,15.104227867715958,9.059605363368863
2023-06-24 20:25:00,5.227493820705855,13.067329597246289,9.294275296140295
2023-06-24 20:30:00,4.906323348765662,14.63516353156306,9.137067740766057
2023-06-24 20:35:00,5.116600476014513,11.68107896151367,8.294552040036002
2023-06-24 20:40:00,4.722703930456372,14.607782421968484,9.115753022680416
2023-06-24 20:45:00,4.791968558132331,13.854495430306656,8.505320439194403
2023-06-24 20:50:00,5.144346841220501,13.682355213474326,8.861393690911198
2023-06-24 20:55:00,5.122344547178456,11.716671779024892,8.44053980287765
2023-06-24 21:00:00,5.082536671366499,16.88470190277367,9.386104531092927
2023-06-24 21:05:00,5.19946950069837,11.923733596246729,8.184458035449317
2023-06-24 21:10:00,4.957980674053022,16.418888728824662,9.141979961542612
2023-06-24 21:15:00,5.448835662875975,15.020938287530146,9.45573607418824
2023-06-24 21:20:00,8.035792849260178,18.906271376186844,12.214366811503975
2023-06-24 21:25:00,4.969756574147572,15.70391440891944,11.181875236507564
2023-06-24 21:30:00,4.819072433635761,19.0580619803142,9.39656631136859
2023-06-24 21:35:00,4.870637832016603,11.401641747745083,8.051678050575347
2023-06-24 21:40:00,5.149448870346539,15.569997486851134,8.87275206317239
2023-06-24 21:45:00,4.832663054609888,13.620220810589574,8.38475966059539
2023-06-24 21:50:00,4.78795455979462,18.30675194669088,9.33957104452473
2023-06-24 21:55:00,5.256619219817755,11.981552108607495,8.107530438121778
2023-06-24 22:00:00,4.7659525032635495,18.729778827079084,9.782999428591587
2023-06-24 22:05:00,5.0936881397547005,14.97903358168096,8.7562638178065
2023-06-24 22:10:00,5.025422418375299,26.464622170970564,10.457749589284028
2023-06-24 22:15:00,5.074243433718264,40.689048650657725,11.712958195872432
2023-06-24 22:20:00,6.147625713779086,74.54368858063924,29.101070440445923
2023-06-24 22:25:00,8.810316537953504,42.48858503906124,24.042128882215287
2023-06-24 22:30:00,8.315036428619349,22.403570747872458,13.716060435962646
2023-06-24 22:35:00,5.706415925367802,14.889603028751315,9.758718076768012
2023-06-24 22:40:00,6.911960152734471,12.953248095307847,9.828835891117144
2023-06-24 22:45:00,5.014087740556656,13.079610063590604,8.813728859204366
2023-06-24 22:50:00,5.770986938916088,12.53604409463038,9.522431609069796
2023-06-24 22:55:00,5.215452505157436,26.567181087883828,12.155086087095276
2023-06-24 23:00:00,5.75908613176012,17.107241926643024,10.515960275294775
2023-06-24 23:05:00,5.754084150217687,20.796886787417684,13.372834454394104
2023-06-24 23:10:00,11.13315574297067,20.189833795289648,15.6788957734701
2023-06-24 23:15:00,10.614005074399545,17.380544829654152,14.518805758534649
2023-06-24 23:20:00,4.977227387666738,21.98843551017525,11.242868218797357
2023-06-24 23:25:00,5.36162929597728,14.009856276651409,9.675165866272163
2023-06-24 23:30:00,4.87315374969383,16.331880895099175,9.204829535564576
2023-06-24 23:35:00,5.852768570193342,15.193796016943956,10.812336798321663
2023-06-24 23:40:00,8.26273979483121,21.152662453239017,12.693979599411753
2023-06-24 23:45:00,4.65116773443608,12.896074437237672,8.543514780429435
2023-06-24 23:50:00,4.963696155545615,17.070360247430216,9.164245155796172
2023-06-24 23:55:00,4.876449837545429,11.589849242234337,8.02944870244155
2023-06-25 00:00:00,4.81780939538267,17.05419455323044,9.31809705077612
2023-06-25 00:05:00,5.4622949512149575,11.246399787530557,8.2649455687414
2023-06-25 00:10:00,4.864569918869438,17.226494753653345,9.003574465558945
2023-06-25 00:15:00,4.957544710150675,10.961457315256585,8.06544741478311
2023-06-25 00:20:00,5.182520507235179,17.574313133720533,9.079750113771224
2023-06-25 00:25:00,5.657017124148648,12.553079428964084,9.541711159251417
2023-06-25 00:30:00,4.9376897112930935,15.705003647662751,9.25080291095198
2023-06-25 00:35:00,5.133341397574145,11.718842824976376,8.399175369276163
2023-06-25 00:40:00,4.853268682845648,11.528250640079412,9.25331215187555
2023-06-25 00:45:00,8.46376718105354,16.300579477317385,12.101430132224708
2023-06-25 00:50:00,8.222468465754092,16.288585225880794,11.966869982965248
2023-06-25 00:55:00,7.806641269060407,14.204213116003332,10.91402845943967
2023-06-25 01:00:00,6.689195517264395,15.925393271058937,11.183104416919852
2023-06-25 01:05:00,5.403413888957616,12.334000574143504,8.102558512687857
2023-06-25 01:10:00,4.952688883075909,12.255926140995593,9.041815851229645
2023-06-25 01:15:00,5.2183562224573885,11.924581820773572,8.59763800031829
2023-06-25 01:20:00,5.6738628084399565,11.748434795692742,8.867249764995634
2023-06-25 01:25:00,5.304395699372796,13.010724012651712,8.71358578555206
2023-06-25 01:30:00,5.17708771888185,11.979370770161358,9.480887253561152
2023-06-25 01:35:00,5.005864012085156,12.526829587216422,8.33084123494253
2023-06-25 01:40:00,5.10165154015921,11.928841795348854,9.116967945207325
2023-06-25 01:45:00,5.317333324182629,11.878235392227465,8.72580820120288
2023-06-25 01:50:00,5.317228308811135,12.557749757066548,8.800412667901572
2023-06-25 01:55:00,4.285438248459039,13.651948202992047,8.547780970926155
2023-06-25 02:00:00,5.609971753041056,19.961541727531504,11.198646051547238
2023-06-25 02:05:00,7.808438445886616,14.569655901413778,11.47731577981174
2023-06-25 02:10:00,4.939669538623593,18.32859110752626,9.733691539068154
2023-06-25 02:15:00,4.751101647589413,14.653151198267098,8.37026142219892
2023-06-25 02:20:00,4.899412571492551,16.040938323698313,9.10878840416728
2023-06-25 02:25:00,6.175129581666561,18.747411599580417,9.819187292382786
2023-06-25 02:30:00,4.967157680827095,15.55039743793538,9.086676218374352
2023-06-25 02:35:00,4.844694005544204,12.21914734878432,8.188438041646625
2023-06-25 02:40:00,4.8359688419817575,16.00204565865158,9.18513952158773
2023-06-25 02:45:00,4.6766681367459,14.879879015683036,8.67118945097116
2023-06-25 02:50:00,4.712147206482669,17.427403305657467,9.037510978964196
2023-06-25 02:55:00,4.371200335156852,29.961980495294902,11.380198384248882
2023-06-25 03:00:00,4.96100601215151,16.854681114863634,9.32632314161423
2023-06-25 03:05:00,4.532190613070729,12.31886292056741,8.391293433389999
2023-06-25 03:10:00,8.29803582271346,16.070312519186572,11.930481136654008
2023-06-25 03:15:00,6.281648846635831,19.602860016108387,11.71218111671385
2023-06-25 03:20:00,4.688718986732692,35.62055383792757,13.326462641142436
2023-06-25 03:25:00,5.118571806472406,13.309332512375276,9.016898375857531
2023-06-25 03:30:00,4.690120366578809,17.798510857140606,9.551076194149624
2023-06-25 03:35:00,5.140303316130497,12.963495444946124,8.590724811342515
2023-06-25 03:40:00,5.051507713491574,13.606660471888643,9.155800281289826
2023-06-25 03:45:00,4.881317417743734,14.840351501765287,8.619755265242969
2023-06-25 03:50:00,4.189429265163644,15.354516468663403,8.874709085551741
2023-06-25 03:55:00,4.32334311994017,12.77085553242069,8.310512662212453
2023-06-25 04:00:00,4.746514775704871,15.660652776851162,8.971759410331908
2023-06-25 04:05:00,4.426166123287496,13.689526944001429,8.393159264824348
2023-06-25 04:10:00,5.2032958466038925,14.35223406313397,9.267086923322962
2023-06-25 04:15:00,4.9501446373433104,14.488854312975128,9.34964983186918
2023-06-25 04:20:00,8.038677282643283,18.749234661593288,11.992933889801792
2023-06-25 04:25:00,5.0119149400374505,18.167102192206123,11.698815484785564
2023-06-25 04:30:00,5.050268534627431,15.05311419297992,8.71539102601521
2023-06-25 04:35:00,4.8394016516649,15.2153970068636,8.77315370428321
2023-06-25 04:40:00,4.5968967073847145,14.333452136267772,8.087091877151686
2023-06-25 04:45:00,4.777455737305932,20.148495806896463,9.489794857476578
2023-06-25 04:50:00,4.591734404133836,14.228946919366647,8.505748124615865
2023-06-25 04:55:00,4.99040641630336,15.287739316397518,8.97214671797502
2023-06-25 05:00:00,5.1091474528363126,16.481750558285967,8.722579720733615
2023-06-25 05:05:00,4.857785361776065,16.587448239406765,8.92626953051223
2023-06-25 05:10:00,5.052517695266278,11.313057001432602,8.44826012289002
2023-06-25 05:15:00,4.605070905358164,19.40708799568496,9.63798587274651
2023-06-25 05:20:00,4.619338947361594,12.298201303385076,8.37324020206354
2023-06-25 05:25:00,5.404349119834048,16.313690107352077,11.205472421923153
2023-06-25 05:30:00,8.15034284493631,15.60304112176015,12.090841284677545
2023-06-25 05:35:00,4.756937649537964,19.03216326719184,9.344184125163206
2023-06-25 05:40:00,4.6183803533947065,14.18963225140102,8.626054599240993
2023-06-25 05:45:00,5.39132214131496,12.960857541709125,9.537148742461207
2023-06-25 05:50:00,5.132688964718724,10.577425049694932,8.146724007556166
2023-06-25 05:55:00,4.68756158353224,12.111398530794824,8.913166756820372
2023-06-25 06:00:00,4.608561179101675,12.476658351875246,8.919027221364892
2023-06-25 06:05:00,4.585341155050566,12.682216043997093,8.8369211268194
2023-06-25 06:10:00,5.068264285068301,12.948581951497884,8.521649831438825
2023-06-25 06:15:00,4.885467544867185,13.466065541500893,9.05937273159678
2023-06-25 06:20:00,4.945172073672796,11.90007585502295,8.45907856799536
2023-06-25 06:25:00,5.17001537258508,12.797079238267976,9.16894113883606
2023-06-25 06:30:00,5.023807015139581,14.570930791152945,9.075575404366496
2023-06-25 06:35:00,7.779799177618106,15.018533864453309,11.679858341288185
2023-06-25 06:40:00,7.543599424907293,15.934983953202249,11.527492534193774
2023-06-25 06:45:00,8.011022253407093,16.08866007497599,11.858234950336955
2023-06-25 06:50:00,4.982296176987924,13.808617752299975,9.043408841529592
2023-06-25 06:55:00,4.787879338287783,15.871277951212344,10.171391992021528
2023-06-25 07:00:00,4.886413555449429,13.142417568416564,8.650859612706542
2023-06-25 07:05:00,4.589813816498492,15.543352106279729,8.740083974403229
2023-06-25 07:10:00,4.753446141748444,13.539223120698852,8.41114372331888
2023-06-25 07:15:00,4.372501861706014,15.467105042703354,9.01107355385857
2023-06-25 07:20:00,6.9140546935889455,21.846221871669297,13.9287433099028
2023-06-25 07:25:00,10.358928266613717,24.234485871915613,15.498650097717285
2023-06-25 07:30:00,11.193988356954735,20.478605236032887,14.7896877152799
2023-06-25 07:35:00,5.046518360396879,17.32843690491067,10.735544783446338
2023-06-25 07:40:00,4.967741357699944,15.60791394385966,8.706440693055251
2023-06-25 07:45:00,4.487828480866313,16.41669278059929,9.22160208958386
2023-06-25 07:50:00,8.515369128275028,20.041713578394223,13.060246412444831
2023-06-25 07:55:00,7.325723385856963,23.90385548423941,13.447688091701664
2023-06-25 08:00:00,8.224978325187987,16.782177684136045,11.756716523161854
2023-06-25 08:05:00,5.1885975279585415,16.652648810331815,10.456420164510476
2023-06-25 08:10:00,4.881494186320498,13.154300999130545,8.60998504604984
2023-06-25 08:15:00,4.739900196947125,13.461004911362425,9.285874873250286
2023-06-25 08:20:00,5.178521819991521,15.096817636820454,8.449779208995166
2023-06-25 08:25:00,4.958100776240287,13.755809737551816,9.242406887025703
2023-06-25 08:30:00,5.25420823350811,15.687674286105214,9.48710653311091
2023-06-25 08:35:00,5.017597767854652,12.408743058204466,8.797275194486575
2023-06-25 08:40:00,5.215684883925223,12.02094797154668,8.657008477749402
2023-06-25 08:45:00,4.833095874975748,13.497630384488073,9.320558386758783
2023-06-25 08:50:00,4.981909952287006,13.195896222533724,8.369466726214679
2023-06-25 08:55:00,5.048087133906183,12.814407773457914,8.983198044632715
2023-06-25 09:00:00,5.002869069527671,12.00650053130699,8.549458771176532
2023-06-25 09:05:00,4.625444917408768,15.500503438238036,10.49824375209124
2023-06-25 09:10:00,8.363120931858342,15.346886138445342,12.060196228463006
2023-06-25 09:15:00,5.12953908575781,12.996962335506646,9.216338947865935
2023-06-25 09:20:00,5.53435085490356,13.886520632788145,8.527846842199363
2023-06-25 09:25:00,4.970292667434692,15.74875638292474,8.988498699911595
2023-06-25 09:30:00,5.215159532720943,14.11484492822388,9.34326575136676
2023-06-25 09:35:00,5.20493624503702,14.394222438612646,8.506321152848894
2023-06-25 09:40:00,5.18642114427692,12.297873651074887,8.512483070440659
2023-06-25 09:45:00,5.063223056376628,14.800038101082963,8.998176141398254
2023-06-25 09:50:00,4.74447052284328,11.600747237243588,8.34088738961445
2023-06-25 09:55:00,5.401020179090413,17.52718331397814,8.829178571939396
2023-06-25 10:00:00,5.02821518494995,13.768270380249028,9.6914488643719
2023-06-25 10:05:00,5.406853096416588,15.963533415442624,8.965380002956875
2023-06-25 10:10:00,5.5219026003599705,15.180010313305493,9.535698927804798
2023-06-25 10:15:00,8.693331225870484,17.74481380476411,12.315472154683706
2023-06-25 10:20:00,5.403689109799788,15.698774433992394,9.730157865463234
2023-06-25 10:25:00,5.315823254076979,16.252388417360997,9.491852862341805
2023-06-25 10:30:00,5.0645100204194335,16.174408520007656,9.47439142654902
2023-06-25 10:35:00,5.326123240197584,12.28026174000398,8.777449024356379
2023-06-25 10:40:00,5.178667702938061,12.14420349130333,8.742494780655745
2023-06-25 10:45:00,5.7477301546734285,14.771964818927708,9.389121044249226
2023-06-25 10:50:00,5.182586901223704,11.361175672319913,8.400817350360315
2023-06-25 10:55:00,4.526501819371492,11.77865902069064,8.906352730718998
2023-06-25 11:00:00,5.568730235806007,13.601093483384146,9.236120077666875
2023-06-25 11:05:00,5.124170187101778,10.891518355717166,8.816779436543056
2023-06-25 11:10:00,5.736376588137656,11.385423118531635,8.745524316024925
2023-06-25 11:15:00,5.207556710381997,13.28131482966819,9.48461660936072
2023-06-25 11:20:00,5.291028160860783,13.77614635002048,10.352122568623129
2023-06-25 11:25:00,5.810470121331601,16.469684025297724,12.062930358166708
2023-06-25 11:30:00,5.561338590870749,13.790697245510914,9.08132455344872
2023-06-25 11:35:00,5.410055065737762,13.425842165894284,9.129298400742934
2023-06-25 11:40:00,5.586955464525056,10.717356862095096,8.375227443493168
2023-06-25 11:45:00,5.164320245663883,15.373459061858618,9.207535742822795
2023-06-25 11:50:00,5.452661679987215,10.62384399956344,8.211112883528646
2023-06-25 11:55:00,5.4621159876211545,17.380419701933807,9.28107448539637
2023-06-25 12:00:00,5.195433600481072,13.819643890355232,8.575201949404542
2023-06-25 12:05:00,5.123353305577225,17.047876931490848,9.092824864717295
2023-06-25 12:10:00,5.368634349193728,10.426065867851904,8.270503640341262
2023-06-25 12:15:00,4.999760534271372,17.173296436638683,9.340085703750912
2023-06-25 12:20:00,4.921780224111648,10.876572511312824,8.279769584161416
2023-06-25 12:25:00,5.822270071267735,23.496753745736488,10.867491025679287
2023-06-25 12:30:00,8.472465778069354,18.03957507234985,12.987712420613828
2023-06-25 12:35:00,5.466367761150765,14.963850337303318,9.04153915128867
2023-06-25 12:40:00,5.333288937240544,11.884551169935122,8.094175724238033
2023-06-25 12:45:00,5.500801688887109,16.26915193136846,9.55063931520156
