timestamp,mincpu,maxcpu,avgcpu
2023-06-24 20:10:00,4.1939183871943415,9.678091791092305,5.787096216264666
2023-06-24 20:15:00,4.27348432037539,8.66432277969554,6.037531254397597
2023-06-24 20:20:00,4.196551444546984,8.451335723968084,5.643691526885033
2023-06-24 20:25:00,4.287690834494208,9.551832724851442,5.859178346025712
2023-06-24 20:30:00,4.2523994124108615,8.64019652700424,5.684374446438032
2023-06-24 20:35:00,4.138256612047749,8.484951006960726,5.810991867519073
2023-06-24 20:40:00,4.280934951458727,8.243257144499088,5.643600621495684
2023-06-24 20:45:00,4.123745663443845,9.646923603902373,5.882944598443692
2023-06-24 20:50:00,4.286115938487631,8.818418392809566,5.81999330726021
2023-06-24 20:55:00,4.232003392988864,8.42019336693433,5.881761213140132
2023-06-24 21:00:00,4.22953190240846,8.417423281937094,5.662236478282629
2023-06-24 21:05:00,4.227641751680346,9.008048715472276,5.615639316815241
2023-06-24 21:10:00,4.354888798595345,9.000727596973414,5.730004023559904
2023-06-24 21:15:00,4.309321198225692,10.279241481936916,5.876863548042771
2023-06-24 21:20:00,4.345151282737424,8.575743561201996,5.660796330105904
2023-06-24 21:25:00,4.480637436955382,9.024009458972056,5.798023704775947
2023-06-24 21:30:00,4.332742934279177,8.908475241626016,5.804524234298096
2023-06-24 21:35:00,4.271026013425866,10.573549922974069,5.88435821269278
2023-06-24 21:40:00,4.477251047977961,8.198365930120225,5.885078224539416
2023-06-24 21:45:00,4.405406853542892,9.43530003188898,5.652264454660884
2023-06-24 21:50:00,4.420491260654773,8.738797184114626,5.7990867063195415
2023-06-24 21:55:00,4.325388552436336,7.5336051628,5.625131178001359
2023-06-24 22:00:00,4.320984263468797,7.756767282080366,5.929754523754694
2023-06-24 22:05:00,4.2761208705528295,7.536235650350429,5.282576476778541
2023-06-24 22:10:00,4.3088252476284055,9.145746200884446,6.076225057727256
2023-06-24 22:15:00,4.359672031077162,7.620120909446927,5.4065204007396535
2023-06-24 22:20:00,4.348913102334326,9.093359645613758,6.158153600375077
2023-06-24 22:25:00,4.328981595911703,7.498309841955253,5.33810016581984
2023-06-24 22:30:00,4.715251777017742,8.74386096698587,5.995647380949308
2023-06-24 22:35:00,4.462115377669526,7.487052506629599,5.479148562918918
2023-06-24 22:40:00,4.340289593151957,10.18636273145794,6.505190413340851
2023-06-24 22:45:00,4.409860955563099,7.446849373128817,5.523572956132162
2023-06-24 22:50:00,4.000207781817073,8.946911008409462,5.940357616014441
2023-06-24 22:55:00,4.1439265515430925,7.53987213274785,5.570251099232411
2023-06-24 23:00:00,4.332474796007885,10.839856557442056,6.177507294634733
2023-06-24 23:05:00,4.0720088569694335,8.999542266138553,5.461171532296011
2023-06-24 23:10:00,4.140962706845425,11.732440173292511,6.111772876881745
2023-06-24 23:15:00,4.161364513335816,9.64065162232279,5.440783060753232
2023-06-24 23:20:00,4.254197658552954,11.838375335630278,6.186454094153847
2023-06-24 23:25:00,4.1269506817280845,9.103633389384246,5.511542327327187
2023-06-24 23:30:00,4.121004099423851,10.90395344517712,6.151691151729348
2023-06-24 23:35:00,4.121150829435373,9.132690286407591,5.391041915100421
2023-06-24 23:40:00,4.252520749331415,10.611324514557325,6.057234518782185
2023-06-24 23:45:00,4.141898853398561,9.10282410937737,5.524307974462294
2023-06-24 23:50:00,4.147686619514672,11.208964508502012,6.134147036365574
2023-06-24 23:55:00,4.156887289852041,9.30073465025836,5.461305931391867
2023-06-25 00:00:00,4.071220680283059,11.33078490658178,6.070458324959702
2023-06-25 00:05:00,4.175340900181947,9.426648678162604,5.493588377541558
2023-06-25 00:10:00,4.2626778448074925,10.688784062030075,6.107064512302917
2023-06-25 00:15:00,4.196888395608854,8.38604489584328,5.511994419883738
2023-06-25 00:20:00,4.342019795134553,12.252430694284492,6.052902070464676
2023-06-25 00:25:00,4.15182329583094,8.339479473616016,5.347126828017284
2023-06-25 00:30:00,4.21209435635003,11.444909227447502,6.22768089887192
2023-06-25 00:35:00,4.148249119055977,9.148970466765478,5.373672054068551
2023-06-25 00:40:00,4.8833941824103215,10.073479457161918,6.25465526850839
2023-06-25 00:45:00,4.324513546342905,7.465869497305714,5.474284866019626
2023-06-25 00:50:00,4.446925676750089,9.121283295130002,6.027254039415584
2023-06-25 00:55:00,4.358722491291524,7.59993623096045,5.509969093789084
2023-06-25 01:00:00,4.63922723187848,9.278272503098512,6.119130094641664
2023-06-25 01:05:00,4.350879967786597,7.834068331122412,5.402428488107659
2023-06-25 01:10:00,4.339943947212476,8.670363516796078,6.033412814338516
2023-06-25 01:15:00,4.342791419614084,7.569376560126352,5.493240207829072
2023-06-25 01:20:00,4.369915597204841,12.52544419553026,6.096079721574908
2023-06-25 01:25:00,4.32457734998478,7.484122741088805,5.600723225092668
2023-06-25 01:30:00,4.346823833510539,12.085449549462698,6.078400221279515
2023-06-25 01:35:00,4.347717450838274,7.546644659794698,5.348219595391289
2023-06-25 01:40:00,4.514450795299598,12.236946925686928,6.059699652522256
2023-06-25 01:45:00,4.32512510269216,7.563160832436333,5.444678524822711
2023-06-25 01:50:00,4.403633329518515,11.493615750256838,5.930746168229878
2023-06-25 01:55:00,4.32903535332687,7.755899766992355,5.441232726087409
2023-06-25 02:00:00,4.263863063288673,12.01722977257524,6.065672198266297
2023-06-25 02:05:00,4.317143272758017,8.033021414892419,5.44610233817649
2023-06-25 02:10:00,4.286076705892656,9.978327158320964,6.16727930819336
2023-06-25 02:15:00,4.295166999230596,7.413061246803258,5.322522470342111
2023-06-25 02:20:00,4.236044855532965,13.742674778821248,6.085336720631542
2023-06-25 02:25:00,4.1725570908622975,8.097857053271348,5.250767631030226
2023-06-25 02:30:00,4.177068878301328,11.624942970252304,6.04006037244541
2023-06-25 02:35:00,4.20451572916256,9.60452386442404,5.387658953871333
2023-06-25 02:40:00,4.246431517792002,10.997783598934344,6.342731943978455
2023-06-25 02:45:00,4.16369780115714,8.526888052243416,5.605586772502657
2023-06-25 02:50:00,4.242658691506187,10.955339933868688,6.150066624377235
2023-06-25 02:55:00,4.132908701743824,8.351670376129032,5.535175337571686
2023-06-25 03:00:00,4.194672173997811,11.441116129374803,6.085094163562737
2023-06-25 03:05:00,4.192086651027856,9.047444323300326,5.4156200737271725
2023-06-25 03:10:00,4.2613985856647325,11.065807435399098,6.130297431080389
2023-06-25 03:15:00,4.107746257742443,9.021162474961958,5.669522609722246
2023-06-25 03:20:00,4.129309163263979,12.833501580498607,6.110635099261904
2023-06-25 03:25:00,4.233391166955835,8.381860846702574,5.35275762738062
2023-06-25 03:30:00,4.387516915230302,15.41040312688266,7.044142561405751
2023-06-25 03:35:00,4.301832714850776,8.212104588363509,5.323071859798464
2023-06-25 03:40:00,4.242204719399876,13.25499287937793,6.129033235398548
2023-06-25 03:45:00,4.222183196101141,8.949630432398752,5.499791583094038
2023-06-25 03:50:00,4.175902663834246,11.88729566666864,6.142118097760325
2023-06-25 03:55:00,4.325542630179616,8.479248406560439,5.381106201400689
2023-06-25 04:00:00,4.28535839064704,12.499597285632662,6.169124581753
2023-06-25 04:05:00,4.345389505635072,8.872256874800927,5.447283178631904
2023-06-25 04:10:00,4.491406581943512,10.399269668647545,6.082922478224151
2023-06-25 04:15:00,4.3795432066985,7.876395729914888,5.3600829449819285
2023-06-25 04:20:00,4.466679137231656,9.44026394705304,6.083180201639444
2023-06-25 04:25:00,4.399165573563608,7.914260847675082,5.361602790836678
2023-06-25 04:30:00,4.615704683743257,12.35256852278678,6.681696823228902
2023-06-25 04:35:00,4.53075598179012,8.401855045087968,5.487973454975795
2023-06-25 04:40:00,4.334342689043093,12.106275895396632,6.21063082351876
2023-06-25 04:45:00,4.5641531934057324,8.000076940440282,5.357709893135643
2023-06-25 04:50:00,4.231868007125957,12.022666553016853,5.986142567515697
2023-06-25 04:55:00,4.441521616135905,7.938531196546437,5.513432873680352
2023-06-25 05:00:00,4.468690315773368,11.986641035536142,6.199969475112145
2023-06-25 05:05:00,4.320227976469408,7.977634014043752,5.281204127128844
2023-06-25 05:10:00,4.330149983827172,9.305439537485224,5.973785644559859
2023-06-25 05:15:00,4.268482473970775,7.823474949537419,5.351346020235849
2023-06-25 05:20:00,4.377842976964692,9.329409438911457,5.834083431075984
2023-06-25 05:25:00,4.289785881513349,7.962397250806029,5.435823081795056
2023-06-25 05:30:00,4.310543821318613,9.830776345770904,5.991172638165651
2023-06-25 05:35:00,4.299614374275662,7.87483906609272,5.362731570497963
2023-06-25 05:40:00,4.326428194927041,7.8922405702903875,5.854326341245591
2023-06-25 05:45:00,4.23708834330824,7.6019021254909775,5.440290734416312
2023-06-25 05:50:00,4.309635767390515,8.54316798999286,5.917891907627694
2023-06-25 05:55:00,4.317975504167584,9.422727392021084,5.683792478954588
2023-06-25 06:00:00,4.244641952070894,10.52188976847134,5.994059697409056
2023-06-25 06:05:00,4.08668323217142,7.996663407819265,5.404968217998952
2023-06-25 06:10:00,4.114985650077219,9.693770107090472,5.859111439869912
2023-06-25 06:15:00,4.023584112377768,8.523007197753488,5.521476779965705
2023-06-25 06:20:00,3.93151448871172,10.833739381948302,5.825430901829868
2023-06-25 06:25:00,4.0520558880447455,9.5909340430274,5.4527999375368585
2023-06-25 06:30:00,4.087156239725192,10.562035848287914,5.866495496083799
2023-06-25 06:35:00,4.216622985295612,8.550048515574359,5.404633099261166
2023-06-25 06:40:00,4.058957645183713,10.432575023789552,6.039979804039547
2023-06-25 06:45:00,4.14488567532935,8.41650065901451,5.451949302203853
2023-06-25 06:50:00,4.162596186853917,9.511083388792397,5.761169825341037
2023-06-25 06:55:00,4.186480704926823,8.563872883261565,5.4583736849188575
2023-06-25 07:00:00,4.180851154212865,8.634696856067032,5.899515686546394
2023-06-25 07:05:00,4.221698832804859,9.637280536083898,5.347739236689443
2023-06-25 07:10:00,4.864151997207324,8.497819798780386,5.8380922469464265
2023-06-25 07:15:00,4.126980882568688,9.064119799074795,5.441650114177844
2023-06-25 07:20:00,4.124082816378841,8.970793687740857,5.917383203608945
2023-06-25 07:25:00,4.021587195696123,8.49185048268289,5.3672226863858326
2023-06-25 07:30:00,4.033584055051203,8.364922656684454,5.57939604093766
2023-06-25 07:35:00,4.462963538268768,6.8268193579039576,5.414514853088526
2023-06-25 07:40:00,4.189618262067846,9.619252262605007,5.837899650976468
2023-06-25 07:45:00,4.27919476458711,7.503372205109804,5.270136105506039
2023-06-25 07:50:00,4.308033795358003,8.9702652501657,5.895885058288758
2023-06-25 07:55:00,4.362878612886821,7.58579935434641,5.376003770136537
2023-06-25 08:00:00,4.4297881346556265,9.03369680370514,5.955228044071079
2023-06-25 08:05:00,4.530644552023282,7.578273288858679,5.409636013109745
2023-06-25 08:10:00,4.5809419467925805,8.922348870781946,5.73851242528616
2023-06-25 08:15:00,4.439136004445036,8.293243073720278,5.317926245011617
2023-06-25 08:20:00,4.7075659320348775,8.018706444034772,5.832207359509666
2023-06-25 08:25:00,4.515848403790236,8.061606558218063,5.27686143611707
2023-06-25 08:30:00,4.434504511026121,8.504499846416584,5.8248993734855885
2023-06-25 08:35:00,4.423210301662623,7.598202513864643,5.1361586870811005
2023-06-25 08:40:00,4.561487952795147,7.632353753336429,5.799526905732535
2023-06-25 08:45:00,4.491046189375871,7.598321723269509,5.405246116582451
2023-06-25 08:50:00,4.3816021130649485,8.072028634363772,5.8532404803660105
2023-06-25 08:55:00,4.31089099108562,7.562656957279405,5.573999693667681
2023-06-25 09:00:00,4.372237485472024,8.091226964185575,5.807764781251156
2023-06-25 09:05:00,4.50235867669433,7.54749905663346,5.37844820548054
2023-06-25 09:10:00,4.293726261128813,7.488955508621713,5.692767194737292
2023-06-25 09:15:00,4.405644004036639,8.327856983037531,5.296294278607848
2023-06-25 09:20:00,4.1983647988922295,10.466437274033016,5.782839934873328
2023-06-25 09:25:00,4.235651695470483,8.567031220434908,5.404103072691991
2023-06-25 09:30:00,4.220307355101713,9.96072896239998,5.868109672021447
2023-06-25 09:35:00,4.31918142896042,9.77738057212838,5.645030477434241
2023-06-25 09:40:00,4.188585650452724,8.68201120021513,5.760972386050876
2023-06-25 09:45:00,4.2201038415584735,9.726074941478398,5.649125507681688
2023-06-25 09:50:00,4.11083769041179,9.12743241719836,5.577970356160302
2023-06-25 09:55:00,4.144571540592384,8.54502515910828,5.546810751584784
2023-06-25 10:00:00,4.13628434679682,8.542506609731337,5.557802361615599
2023-06-25 10:05:00,4.195078769695558,9.114885850988044,5.482161536180854
2023-06-25 10:10:00,4.332140418966644,9.198000537180674,5.969190661467497
2023-06-25 10:15:00,4.220524097682515,8.372506471921588,5.525417765618952
2023-06-25 10:20:00,4.276654662924245,7.88664218644189,5.638062147379563
2023-06-25 10:25:00,4.10489674230811,9.4349524743004,5.579787600562876
2023-06-25 10:30:00,4.163133239971344,8.44339392613078,5.638505948366797
2023-06-25 10:35:00,4.2790671003500655,9.018579394373075,5.574236680266095
2023-06-25 10:40:00,4.312772647866945,22.488447742635586,7.454326509894463
2023-06-25 10:45:00,4.233462102619512,9.750827515293592,5.688014998869037
2023-06-25 10:50:00,4.324277732236099,8.757581172544509,5.37003039065092
2023-06-25 10:55:00,4.303971784961138,8.434834418848983,5.615478380017535
2023-06-25 11:00:00,4.4337479939170334,8.518324539413284,5.671304092449973
2023-06-25 11:05:00,4.764395665954953,6.317300707026784,5.211332061772851
2023-06-25 11:10:00,4.450510071599871,8.17141579045126,5.776655277642794
2023-06-25 11:15:00,4.516016978292943,8.267830165733919,5.677716680586342
2023-06-25 11:20:00,4.549279733483211,8.222817293568756,5.803661466079378
2023-06-25 11:25:00,4.266707025003437,8.15014043319208,5.613750268810415
2023-06-25 11:30:00,4.464930021727839,8.151153482709898,5.64077105217808
2023-06-25 11:35:00,4.318442315392096,7.835991162797185,5.413836616852086
2023-06-25 11:40:00,4.399381656597448,8.522185407797037,5.81106351195938
2023-06-25 11:45:00,4.7894360700633785,7.833599216273714,5.70511792026983
2023-06-25 11:50:00,4.883688168077788,7.8022740528194365,5.712630112943376
2023-06-25 11:55:00,4.321978472069373,7.915930428004957,5.5725696846218975
2023-06-25 12:00:00,4.267268613702336,8.075190813263541,5.654863288687773
2023-06-25 12:05:00,4.577392090927728,7.805973838780149,5.484921866451624
2023-06-25 12:10:00,4.452190029666053,8.027667853597926,5.6883892674275405
2023-06-25 12:15:00,4.539759145799016,7.737202524715386,5.555251560184924
2023-06-25 12:20:00,4.502845595656912,8.922070235343869,5.651918405467324
2023-06-25 12:25:00,4.61914941599038,8.179938153286276,5.622809143577752
2023-06-25 12:30:00,4.494291490405244,7.966154398033844,5.472105034905019
2023-06-25 12:35:00,4.4586741836541215,8.227985397868217,5.69605938603506
2023-06-25 12:40:00,4.496264226696546,8.577415365106669,5.786211966628313
2023-06-25 12:45:00,4.659325976958296,8.917052745957895,5.521887496450846
2023-06-25 12:50:00,4.379681111111111,7.602226605639568,5.804288723627982
2023-06-25 12:55:00,4.335681260720164,8.44405151504523,5.662277231753747
2023-06-25 13:00:00,4.29095440445666,7.919224472519864,5.670211552021649
2023-06-25 13:05:00,4.310646445769562,8.481910403926188,5.572967945509905
2023-06-25 13:10:00,4.319557801129105,8.461543249554998,5.5991929404514496
2023-06-25 13:15:00,4.3192463736352655,9.062968247996595,5.564183922032523
2023-06-25 13:20:00,4.310394420101509,9.447599707174744,5.811684152294864
2023-06-25 13:25:00,4.247574628486094,9.12567489498038,5.478450152447016
2023-06-25 13:30:00,4.360994898850936,9.606510270031226,5.852767766632604
2023-06-25 13:35:00,4.312972207145811,8.389891040359215,5.499569956897419
2023-06-25 13:40:00,4.320868440112345,8.575027983502377,5.683207214556541
2023-06-25 13:45:00,4.378560129069099,8.832252050164977,5.532462698722584
2023-06-25 13:50:00,4.338966002389186,9.011696671352512,5.81547223231574
2023-06-25 13:55:00,4.271279253024504,7.915399403869162,5.5789052270294
2023-06-25 14:00:00,4.3230459064179705,8.76369751906805,5.599502222543673
2023-06-25 14:05:00,4.3230604965634525,8.758776775200086,5.51092178926235
2023-06-25 14:10:00,4.322099157443001,8.229630750538798,5.6078004681818685
2023-06-25 14:15:00,4.171856439241245,8.738130081870262,5.576316596719441
2023-06-25 14:20:00,4.450560093962161,8.01619466833715,5.802976657569219
2023-06-25 14:25:00,4.336803101289775,8.828519915100822,5.684213077385817
2023-06-25 14:30:00,4.397527516755645,8.66500891397192,5.7309039831061055
2023-06-25 14:35:00,4.482552526218496,7.07184941936132,5.533952362874737
2023-06-25 14:40:00,4.9299632272568,20.628517946340786,7.616636596706383
2023-06-25 14:45:00,4.56311287837119,7.60595907832647,5.506873634299345
2023-06-25 14:50:00,4.523712044668329,7.837412223367447,5.719330029709596
2023-06-25 14:55:00,4.6750335123278175,8.1848724635295,5.604116821978398
2023-06-25 15:00:00,4.476534327624083,7.96097062588269,5.693527812658974
2023-06-25 15:05:00,4.689637551854131,8.13046844466451,5.666854204479478
2023-06-25 15:10:00,4.473868274965679,8.71427170607425,5.562360015218332
2023-06-25 15:15:00,4.554803559665845,8.0704038482638,5.5977198047431616
2023-06-25 15:20:00,4.4729514384180815,8.33282888733573,5.629497283080051
2023-06-25 15:25:00,4.614608373067047,7.674761581777472,5.6477967813413406
2023-06-25 15:30:00,4.651950264694897,7.578908951810335,5.694886065717948
2023-06-25 15:35:00,4.503653585062739,7.803963651362366,5.552264915655352
