timestamp,mincpu,maxcpu,avgcpu
2023-06-25 06:10:00,3.682740258101101,15.241751914031587,5.601530179139035
2023-06-25 06:15:00,3.512825340882137,17.34611724341848,6.581777451170505
2023-06-25 06:20:00,3.550204231984816,29.113111695888588,7.947339419239951
2023-06-25 06:25:00,3.7237833269712506,5.353542474219241,4.412180876483819
2023-06-25 06:30:00,3.429463649844005,12.520685142459875,5.374777334969957
2023-06-25 06:35:00,3.5158081490063067,18.612431703728525,5.671641162475023
2023-06-25 06:40:00,3.8730595717600016,22.537562189042404,8.129160736712244
2023-06-25 06:45:00,3.6059980256442414,5.605505685426808,4.270386720911462
2023-06-25 06:50:00,3.5315856710709967,14.85718512325632,5.450783635534994
2023-06-25 06:55:00,3.517763898760257,16.903864079309194,5.670098593910426
2023-06-25 07:00:00,3.4491083978400496,23.116102907082084,7.8555737465117215
2023-06-25 07:05:00,3.4763009540443512,5.645688867941163,4.354167937739023
2023-06-25 07:10:00,3.838780893850632,15.321322179978324,5.625735629474948
2023-06-25 07:15:00,3.7288276282963086,18.36770127806352,6.126115294258229
2023-06-25 07:20:00,3.6746374846101455,23.43748803165243,8.282307985468794
2023-06-25 07:25:00,3.7794136459775984,5.5776693648337625,4.4228672555992565
2023-06-25 07:30:00,3.416540703244395,14.40092436636582,5.422845323525897
2023-06-25 07:35:00,3.533442937865853,18.74805894760845,5.6397175143893366
2023-06-25 07:40:00,3.62964714467758,20.40256702473704,8.655944741516501
2023-06-25 07:45:00,3.698349969082416,5.47833695065984,4.360882163005809
2023-06-25 07:50:00,3.4779753106046294,14.382744078498511,5.385121536224351
2023-06-25 07:55:00,3.738747975278808,12.107160925133464,5.734209730268406
2023-06-25 08:00:00,3.718104836250365,21.4190831715054,7.901496520423938
2023-06-25 08:05:00,3.596955320786098,5.321425640469011,4.3077501283481805
2023-06-25 08:10:00,3.8002722942018927,15.549044966032408,5.456376241629558
2023-06-25 08:15:00,3.832603022460582,15.122806320152003,7.606231095912709
2023-06-25 08:20:00,4.005106664051992,31.265311049775,12.351097117109052
2023-06-25 08:25:00,3.5756655511676017,5.880016029337556,4.6387421906207535
2023-06-25 08:30:00,3.2900253944907054,48.33286292381155,9.488410284741905
2023-06-25 08:35:00,3.585166573648659,21.12970143451728,8.209463256978347
2023-06-25 08:40:00,3.8580316174406666,29.14873243873957,8.2857934511994
2023-06-25 08:45:00,3.60464216974278,5.753740653457256,4.384587871784957
2023-06-25 08:50:00,3.652534223041796,12.826840810437965,5.404920371520516
2023-06-25 08:55:00,3.831582586834304,17.530468873867235,5.655873944994179
2023-06-25 09:00:00,3.87165231003394,31.766535542193846,8.045714521591936
2023-06-25 09:05:00,3.837069151632848,5.338445479793331,4.354986566905996
2023-06-25 09:10:00,3.8453950662975886,6.607422196340885,4.860984103205595
2023-06-25 09:15:00,3.6026694645623727,19.995022886720456,7.335586352748272
2023-06-25 09:20:00,3.813260655982718,30.638692232023264,7.734993494626489
2023-06-25 09:25:00,3.818089785076852,13.971148301442051,5.497621162194978
2023-06-25 09:30:00,3.8050091503159433,5.734182977814041,4.515185062582538
2023-06-25 09:35:00,3.684710403529832,18.487339355946173,6.408166282002737
2023-06-25 09:40:00,3.8703224171060766,33.35563627646517,7.164338948093276
2023-06-25 09:45:00,3.6193151871942666,14.1733509419231,5.394036538288124
2023-06-25 09:50:00,3.3396066545893373,6.0097637655596765,4.4909375637391085
2023-06-25 09:55:00,3.546349769322563,20.870048813462496,6.6170638890755935
2023-06-25 10:00:00,3.716432733871133,32.189317745461736,6.97040080440726
2023-06-25 10:05:00,3.4806864014644647,13.261044962892964,5.2979923629756325
2023-06-25 10:10:00,3.7515552909829113,6.620959261547395,4.584452731461673
2023-06-25 10:15:00,3.484281929774794,18.89558048293205,6.531424204408366
2023-06-25 10:20:00,3.480102535162761,36.38639593596802,7.692089342506622
2023-06-25 10:25:00,3.754308816352952,14.386764778965228,5.337130800993696
2023-06-25 10:30:00,3.6581354026738304,6.399057633425185,4.5537048590600655
2023-06-25 10:35:00,3.679230123651106,14.89882689624116,6.499584660936304
2023-06-25 10:40:00,3.866248768234674,31.475797902401087,7.122335048102944
2023-06-25 10:45:00,3.7174882867343446,13.457505989747713,5.283009779346043
2023-06-25 10:50:00,3.6409276936294415,6.824665729197882,4.5061221505604125
2023-06-25 10:55:00,3.889572948004916,17.398699775314718,6.8930447315347365
2023-06-25 11:00:00,3.720904895269054,31.580079432592832,7.023363021297139
2023-06-25 11:05:00,3.764267635873165,12.866441792668054,5.208474346509278
2023-06-25 11:10:00,3.7926685616209137,6.218487116905283,4.652511610970883
2023-06-25 11:15:00,3.871682822142412,18.33359577445006,6.521415553682641
2023-06-25 11:20:00,3.8528493688200536,30.488641558939623,7.844038927247779
2023-06-25 11:25:00,3.737693137979473,15.245359187360728,5.336610065328985
2023-06-25 11:30:00,3.8141508166554106,6.271848027221577,4.526227169138218
2023-06-25 11:35:00,3.7997993353206048,18.166612040081745,6.723825379211299
2023-06-25 11:40:00,3.7790757893320586,30.581459937684656,7.124542276486885
2023-06-25 11:45:00,3.816591069291978,14.173055656025548,5.242696139466851
2023-06-25 11:50:00,3.6586853223484153,5.9939106715527375,4.498290006821831
2023-06-25 11:55:00,4.007268708003881,17.075458179309603,6.881093397366085
2023-06-25 12:00:00,3.670859093518492,30.72810780918159,6.987352752682551
2023-06-25 12:05:00,3.538667238281646,14.150347483780816,5.212287952428692
2023-06-25 12:10:00,3.868352513965468,7.344596899529263,4.639061620035545
2023-06-25 12:15:00,3.797912122558329,13.514302906023662,6.463633109601387
2023-06-25 12:20:00,3.7037434025050526,30.5616746003342,7.84702339054092
2023-06-25 12:25:00,3.8404271461599566,14.347327890469131,5.284978378023002
2023-06-25 12:30:00,3.677957804889548,6.875067822029847,4.547595825749118
2023-06-25 12:35:00,3.715288589705603,13.493580260316396,6.436436634043154
2023-06-25 12:40:00,3.7411828285010578,35.141622944066214,7.247172916975587
2023-06-25 12:45:00,3.699203062246516,13.435231779687788,5.266502411123184
2023-06-25 12:50:00,3.4553030907726843,7.280059807228096,4.541548499838478
2023-06-25 12:55:00,3.845208662471812,18.732203033775395,6.615462276588959
2023-06-25 13:00:00,3.603158517991792,33.12066204041982,7.2172601715302145
2023-06-25 13:05:00,3.6471377088990247,13.397582144185828,5.345044997119609
2023-06-25 13:10:00,3.7853604118859527,6.950158843593204,4.60745756554428
2023-06-25 13:15:00,3.6460125942243673,17.51884069737555,6.565240820289718
2023-06-25 13:20:00,3.6307505068554513,30.65868079703667,7.806375263574987
2023-06-25 13:25:00,3.805366417948656,10.835012243926478,5.37233168511676
2023-06-25 13:30:00,3.691551624610771,7.028118217140626,4.534009150988089
2023-06-25 13:35:00,3.8477277621353534,17.666556459829575,6.533232713889006
2023-06-25 13:40:00,3.8074816102032223,33.37182628917429,7.1709512434525
2023-06-25 13:45:00,3.745100452691783,13.881138611034912,5.258429098585032
2023-06-25 13:50:00,3.5549587162393874,7.701837436999433,4.459674951842266
2023-06-25 13:55:00,3.7891839403881824,18.35570642888349,6.55663442611485
2023-06-25 14:00:00,3.5467352047913367,31.51529523287452,7.058173857366032
2023-06-25 14:05:00,3.5866687849120447,13.717577657972098,5.688094762175949
2023-06-25 14:10:00,3.857383289355945,8.428409177009232,4.703967879368194
2023-06-25 14:15:00,3.8990783252387193,18.53252783023473,6.574334536588398
2023-06-25 14:20:00,3.6155629227059234,33.28319832038105,7.122039585685495
2023-06-25 14:25:00,3.899597936117824,13.517940143492991,6.148361785910278
2023-06-25 14:30:00,3.434315481362506,7.7431545763022385,4.531042045712377
2023-06-25 14:35:00,3.6680161069703807,18.837775993755795,6.4892481773159965
2023-06-25 14:40:00,3.84130708524989,30.142417704561385,7.157824254734454
2023-06-25 14:45:00,3.722175109102365,13.963526724257928,5.235812561278007
2023-06-25 14:50:00,3.558953394698777,8.052057065067649,4.467341392726128
2023-06-25 14:55:00,3.744601454719163,17.14865930664069,6.495245215852042
2023-06-25 15:00:00,3.358821412530656,29.99225941760251,6.966133496344091
2023-06-25 15:05:00,3.7775127250294265,13.476248810877369,5.221863662613207
2023-06-25 15:10:00,3.845038239253116,8.321516787716138,4.850533623477161
2023-06-25 15:15:00,3.924183564592052,17.050427001914823,5.900275501656453
2023-06-25 15:20:00,3.6472336214273904,35.139476905039906,7.023476196977594
2023-06-25 15:25:00,3.569717547298223,13.859157364939469,6.132190145446228
2023-06-25 15:30:00,3.7916896379631537,5.931092676298168,4.3594902663308215
2023-06-25 15:35:00,3.5085636261904534,18.068081756879,6.682755805890089
2023-06-25 15:40:00,3.944941449286764,31.091502364331365,6.928942205076337
2023-06-25 15:45:00,3.690726115284861,9.682990517960343,5.463701944794207
2023-06-25 15:50:00,3.64990459362068,5.758381900719131,4.271332522365265
2023-06-25 15:55:00,3.8107177250437614,26.4185931006598,7.020800725396658
2023-06-25 16:00:00,3.6005379169580283,29.082885281655805,6.8982953094906
2023-06-25 16:05:00,3.5936768465762503,13.084836927206046,5.446511745249425
2023-06-25 16:10:00,3.8354647198226224,5.586864389055672,4.434850021516414
2023-06-25 16:15:00,3.664628309871683,6.301111222943325,4.493851172638148
2023-06-25 16:20:00,3.812284818494556,26.238334811920936,8.239885321731999
2023-06-25 16:25:00,4.399924026191073,20.860257518095487,10.764188526104835
2023-06-25 16:30:00,3.591448417794559,6.298404395923473,4.325267365728584
2023-06-25 16:35:00,3.664905807387306,25.855140247450112,6.595220327900773
2023-06-25 16:40:00,3.8031820632495226,23.54320240718908,6.977367779892818
2023-06-25 16:45:00,3.5627859303668403,13.849408676871771,5.435077652247222
2023-06-25 16:50:00,3.730320360956586,5.380152255415495,4.322658260044772
2023-06-25 16:55:00,3.731699856501705,24.733291169147208,6.701116115373211
2023-06-25 17:00:00,3.816373849197853,22.33053765433021,7.421884484287528
2023-06-25 17:05:00,3.671462744350084,13.409109024084795,5.346501390524228
2023-06-25 17:10:00,3.8391120055717134,5.852853544085328,4.473813047909526
2023-06-25 17:15:00,3.5177816493002703,27.130848585013464,6.68827478060791
2023-06-25 17:20:00,3.6647608446463193,20.17439320540345,6.9199045394659375
2023-06-25 17:25:00,4.010643289735343,13.685027997308753,6.441031151712834
2023-06-25 17:30:00,3.691319927502695,5.328138626909047,4.287682118567715
2023-06-25 17:35:00,3.6656271458267353,19.440245341439024,6.732131965265262
2023-06-25 17:40:00,3.6605877826631454,17.94143162533689,6.919659718320118
2023-06-25 17:45:00,3.8053427653271448,13.230437613414589,5.361675950888862
2023-06-25 17:50:00,3.656541120948364,5.198243916226832,4.323493353716415
2023-06-25 17:55:00,3.806084947500568,20.90981002574276,6.711193063341028
2023-06-25 18:00:00,3.431585094848957,18.47968784001878,6.89298825406589
2023-06-25 18:05:00,3.6445919021887816,10.69468808787378,5.342134897411404
2023-06-25 18:10:00,3.8000464389039568,5.666461360288904,4.371718163323038
2023-06-25 18:15:00,3.949525769186049,17.606112468585962,6.67492125948394
2023-06-25 18:20:00,3.6666201468709696,18.163115340167224,6.782958057604056
2023-06-25 18:25:00,3.905539955797321,14.215611663230984,6.717391825094582
2023-06-25 18:30:00,3.788321364410604,5.829179200132398,4.5135880408579725
2023-06-25 18:35:00,3.8268762093918,17.915113264455808,6.490669977979766
2023-06-25 18:40:00,3.844262353677897,22.12758206866353,6.956728330961359
2023-06-25 18:45:00,3.80233256302764,14.337508654055744,5.394436547822494
2023-06-25 18:50:00,3.5545702309230145,5.610453057161344,4.287745499763595
2023-06-25 18:55:00,3.848025916836893,17.651036357897432,6.617607679137545
2023-06-25 19:00:00,3.6935021759876254,20.707789940475504,6.799106834310065
2023-06-25 19:05:00,3.7564286127204864,14.83978689727644,5.345955781291457
2023-06-25 19:10:00,3.7131543078410014,5.834685508531927,4.410253507372678
2023-06-25 19:15:00,3.521318387597969,19.794086343633445,6.617913183545132
2023-06-25 19:20:00,3.711353365316064,23.19602886151103,6.790600916243638
2023-06-25 19:25:00,3.8371150246876073,14.801639226775611,6.212249621150105
2023-06-25 19:30:00,3.6672167366378896,6.3391518354250165,4.291436319891644
2023-06-25 19:35:00,3.8139646100122606,14.526829483245516,6.120455226357427
2023-06-25 19:40:00,3.6635536817868046,22.457690053730964,6.957579537923878
2023-06-25 19:45:00,3.801412768647805,14.394846833081038,5.344601267690895
2023-06-25 19:50:00,3.7010740562968856,5.301649671639884,4.289248923995667
2023-06-25 19:55:00,3.7850157577970687,18.316952015497773,6.694600066999359
2023-06-25 20:00:00,3.674332426272576,24.62307165690142,6.85017005234524
2023-06-25 20:05:00,3.6022298959097734,14.48927900210384,5.289306674759144
2023-06-25 20:10:00,3.5850635005999054,5.505434841966009,4.406152242299232
2023-06-25 20:15:00,3.748584851209012,18.750275740119733,6.604563295168269
2023-06-25 20:20:00,3.800741332372621,24.866271917321768,6.845760071332183
2023-06-25 20:25:00,3.5453606134283846,12.849067982699248,5.501632281503516
2023-06-25 20:30:00,3.558732639686869,13.765246232019877,5.144013873587957
2023-06-25 20:35:00,3.7287046164813633,17.123543282281123,5.645768299183457
2023-06-25 20:40:00,3.6493145651715695,25.66169150784176,8.007151023476268
2023-06-25 20:45:00,3.4872004866982813,6.07708335669536,4.387327198281897
2023-06-25 20:50:00,3.592083656708569,15.362798919803556,5.3409312850056505
2023-06-25 20:55:00,3.709236336851794,17.558623862568002,5.698857204753264
2023-06-25 21:00:00,3.7129245273350007,25.9830482729328,7.8125066654484785
2023-06-25 21:05:00,3.587309862388804,5.881303150509096,4.398296055125476
2023-06-25 21:10:00,3.9066425902982655,14.474143061257692,5.501723378440348
2023-06-25 21:15:00,3.853875595000583,20.02483449917821,5.72183297969983
2023-06-25 21:20:00,3.740629982727364,26.827902261902008,7.8881563666139485
2023-06-25 21:25:00,3.7657592177780055,6.293368822545569,4.612932478587477
2023-06-25 21:30:00,3.670915136326415,16.706569127541528,6.007281218444918
2023-06-25 21:35:00,3.634904051298119,17.71126237071021,5.67236400680309
2023-06-25 21:40:00,3.69933605280068,29.136412312287856,7.861162329683488
2023-06-25 21:45:00,3.656519771623852,5.835344513355884,4.500642409601912
2023-06-25 21:50:00,3.692762156219823,14.36538496077342,5.229666952402473
2023-06-25 21:55:00,3.9089345510739375,18.22828953288623,5.778541831944617
2023-06-25 22:00:00,3.78268925634356,27.88370455770509,7.783881150270349
2023-06-25 22:05:00,3.616950837223488,6.310773575543401,4.420870759717485
2023-06-25 22:10:00,3.728800574130033,14.41409924121351,5.376198354694104
2023-06-25 22:15:00,3.725290059097911,16.813144416646953,5.654647067134356
2023-06-25 22:20:00,3.544891391569691,29.31206789856121,8.159583424626163
2023-06-25 22:25:00,3.8042798407402008,5.936146700920837,4.550060864522408
2023-06-25 22:30:00,3.4889345376435323,16.94992843740735,6.088926663604799
2023-06-25 22:35:00,3.742448855742764,17.31951635588516,5.713246584234496
2023-06-25 22:40:00,3.6337730372086594,35.413846484500965,8.023787312197902
2023-06-25 22:45:00,3.748060946116388,5.677035208549431,4.427997729944528
2023-06-25 22:50:00,3.5432698202685646,14.377525162997628,5.292767695734304
2023-06-25 22:55:00,3.842494925066452,17.9381030303253,5.889537484035677
2023-06-25 23:00:00,3.746235008337052,29.95595798653716,7.731283393925933
2023-06-25 23:05:00,3.679720528728336,5.3259853505868735,4.353524572593064
2023-06-25 23:10:00,3.85192089378216,14.516984721790385,5.409658253659649
2023-06-25 23:15:00,3.631670463442213,17.652824181902208,5.66593924395056
2023-06-25 23:20:00,3.537758649429636,30.706956261601537,8.038583988908286
2023-06-25 23:25:00,3.8892432462681774,6.028489808461906,4.489043369914451
2023-06-25 23:30:00,3.724781499835936,17.034892259763144,6.158470019350416
2023-06-25 23:35:00,3.8110227184922216,18.253224988031462,5.7101479623699545
2023-06-25 23:40:00,3.790258068573864,30.861179390307694,7.8978810453757955
2023-06-25 23:45:00,3.706850814869236,5.929384102825352,4.375075832457035
2023-06-25 23:50:00,3.6501682244612814,14.11623603112606,5.2221892972513855
2023-06-25 23:55:00,3.906461714906479,17.756255499035927,5.84952957596667
2023-06-26 00:00:00,3.7122087790398535,29.947385684643947,7.694738711898212
2023-06-26 00:05:00,3.75525891118816,9.220520032895532,4.643674341653068
2023-06-26 00:10:00,3.9130609876445592,12.931344458173893,5.329980062755395
2023-06-26 00:15:00,3.7807971810518137,19.256039863772475,5.7090439791372845
2023-06-26 00:20:00,3.924944527364596,33.90805548587322,7.826512461275853
2023-06-26 00:25:00,3.634352409468991,15.202079786312687,6.057197244400406
2023-06-26 00:30:00,4.196653223553979,18.476427145421056,9.833995255160875
2023-06-26 00:35:00,3.8230496690269686,19.94180707239589,5.604384708339992
2023-06-26 00:40:00,3.5693747026247244,30.74274262982356,7.905212479421238
2023-06-26 00:45:00,3.906750484058005,5.840797276060603,4.413723054073112
2023-06-26 00:50:00,3.702886105535909,14.11701747525816,5.252793953902834
2023-06-26 00:55:00,3.932977343496334,13.973376369783317,5.808808615451839
2023-06-26 01:00:00,3.823844035683529,32.84801944279705,7.843560198616252
2023-06-26 01:05:00,3.586165084400111,5.979634482741746,4.41299057695956
2023-06-26 01:10:00,3.7155664301675184,13.603797759689964,5.418835127967966
2023-06-26 01:15:00,3.7769520851509655,19.79156750949096,5.726150890226752
