timestamp,mincpu,maxcpu,avgcpu
2023-06-22 12:50:00,4.832412449250945,6.61182840789772,5.44567021401306
2023-06-22 12:55:00,5.15402488841379,11.006158695049972,6.334528496740063
2023-06-22 13:00:00,4.667951042772221,8.26391056889244,5.647430144131718
2023-06-22 13:05:00,8.675622022517645,17.629898697284446,11.262426826481216
2023-06-22 13:10:00,5.109691514845224,10.512348632377378,6.942596652910833
2023-06-22 13:15:00,4.941696797292093,11.435804879981724,6.759992041153646
2023-06-22 13:20:00,4.6163797331375545,6.260778398107139,5.227184125753082
2023-06-22 13:25:00,6.6419539213580014,59.77087264154389,30.69918542966513
2023-06-22 13:30:00,4.7495884478542125,8.82389556681019,6.034417784081248
2023-06-22 13:35:00,4.912413155557904,11.568444357585111,6.726788534229868
2023-06-22 13:40:00,4.56238205690197,6.463300660199827,5.543980934223944
2023-06-22 13:45:00,5.164559233611256,11.004758566307997,6.727982004353076
2023-06-22 13:50:00,4.698213420612646,7.157342868097276,5.276669436302486
2023-06-22 13:55:00,4.502668863213325,8.817808018809153,6.328383621420222
2023-06-22 14:00:00,4.667818302958398,7.520890941152992,5.554670294596096
2023-06-22 14:05:00,4.3750449254378445,12.111987822930756,6.816202605520176
2023-06-22 14:10:00,4.9830265492575,9.601987297907938,8.00039920984071
2023-06-22 14:15:00,4.861231102219211,15.343665502873485,9.472119902958708
2023-06-22 14:20:00,4.687760469753101,6.714567918673453,5.458528958553722
2023-06-22 14:25:00,4.881728262382457,11.85936386390864,6.339380000331235
2023-06-22 14:30:00,4.92248829176074,8.675904294163301,6.05298862143748
2023-06-22 14:35:00,5.083293274794848,10.991649700426072,6.282938688190966
2023-06-22 14:40:00,5.130361497897838,6.278704534363326,5.617967101596151
2023-06-22 14:45:00,4.947428342839346,10.87973839218138,6.510269945665795
2023-06-22 14:50:00,4.782463820428064,6.065930814704641,5.56547306574531
2023-06-22 14:55:00,5.106184024876984,10.976106330791572,6.422261432963224
2023-06-22 15:00:00,4.861352137503159,8.609988463489886,5.966916933684852
2023-06-22 15:05:00,5.046382827439194,13.652642043606107,6.95356596842251
2023-06-22 15:10:00,5.151221800600404,6.325592348219275,5.564630215534078
2023-06-22 15:15:00,4.925479230860552,11.635714335564034,7.733865384078736
2023-06-22 15:20:00,8.17995772325071,11.630634718668777,9.185447598408162
2023-06-22 15:25:00,4.942440102804258,11.960804715265128,7.209806547419957
2023-06-22 15:30:00,4.71581414751,9.09427091796979,5.8140152469178
2023-06-22 15:35:00,4.883897788599856,11.607529335376656,6.510958483164388
2023-06-22 15:40:00,4.912734116096365,6.284678354837296,5.456499812542496
2023-06-22 15:45:00,4.588199390711726,9.98742377807778,6.086194527062539
2023-06-22 15:50:00,4.364612731054668,6.688406157830545,5.228685680727442
2023-06-22 15:55:00,4.579829265325516,11.482231917045906,6.378610333268157
2023-06-22 16:00:00,4.335516845379095,8.926218290235022,5.576362876964015
2023-06-22 16:05:00,4.679877468391798,14.282815078785235,6.813479363450725
2023-06-22 16:10:00,4.883241770154283,6.203402331827878,5.446894248150347
2023-06-22 16:15:00,4.5742558401289815,11.161815933183332,6.290919298147191
2023-06-22 16:20:00,4.519341350284835,6.494018665030496,5.222585728687163
2023-06-22 16:25:00,5.140472547678272,15.346623420629562,9.433080933845464
2023-06-22 16:30:00,4.586045683724081,11.513812978826774,7.6892176364320255
2023-06-22 16:35:00,4.8797604393670575,11.97737658034056,6.0642429916458696
2023-06-22 16:40:00,4.407198357877396,7.47695133367126,5.584958507117298
2023-06-22 16:45:00,4.56276760412272,12.514213468920389,6.494052594739503
2023-06-22 16:50:00,4.773466413081118,6.149712196929191,5.395407641551937
2023-06-22 16:55:00,5.048524905116746,11.712713373236058,6.57645697218343
2023-06-22 17:00:00,4.7566035499017465,8.656625192705894,5.692467271657612
2023-06-22 17:05:00,4.871281514861732,12.594504629625956,6.865038883596681
2023-06-22 17:10:00,5.044819485407439,6.705817031189265,5.597504110517561
2023-06-22 17:15:00,4.835638291407804,11.136765022402194,6.3802776689997724
2023-06-22 17:20:00,4.6776419964784655,7.25287279448364,5.425047239332673
2023-06-22 17:25:00,5.1483257764352,11.060165699357828,6.319054595242443
2023-06-22 17:30:00,4.79202784865893,13.35349138231973,8.10293719036665
2023-06-22 17:35:00,8.483364061645155,18.325646053009915,10.383977899231713
2023-06-22 17:40:00,5.084129762158844,6.560143083567537,5.574190321652059
2023-06-22 17:45:00,4.874364678169913,12.425668462293968,6.519076295655936
2023-06-22 17:50:00,4.617959340384898,6.36459216647727,5.44380020826752
2023-06-22 17:55:00,5.091482309683575,12.035452977547818,6.465378241984742
2023-06-22 18:00:00,4.74523336515519,7.973991741862968,5.683344541445599
2023-06-22 18:05:00,4.853813895591374,12.163040033089812,6.933319266588756
2023-06-22 18:10:00,5.186469744796804,6.507754113183026,5.5690251022740815
2023-06-22 18:15:00,4.8945414731578,11.849947243318972,6.416763838909719
2023-06-22 18:20:00,4.760470430563656,6.027193842592231,5.351006518842258
2023-06-22 18:25:00,4.970225738891196,11.997917152452745,6.251428402136629
2023-06-22 18:30:00,4.857041481798602,9.40486603819613,5.77336129696928
2023-06-22 18:35:00,5.059592940303824,11.852692853344852,6.553394118607695
2023-06-22 18:40:00,8.35704859989019,10.3570489769289,9.34666730636692
2023-06-22 18:45:00,5.338820841883607,11.239431012888828,8.101856284536966
2023-06-22 18:50:00,4.935294822999009,6.680944918682028,5.656745586506436
2023-06-22 18:55:00,5.138703437077036,11.868416603096763,6.259013193111236
2023-06-22 19:00:00,4.794794598848552,8.538986040474356,5.700183845014421
2023-06-22 19:05:00,4.84256505666364,11.199127639679892,6.930513980941606
2023-06-22 19:10:00,4.956612375239116,6.905103070456511,5.535185500893411
2023-06-22 19:15:00,5.042148743864674,11.817429024405074,6.510610252948734
2023-06-22 19:20:00,4.78268088228273,6.569582853147244,5.362720205669393
2023-06-22 19:25:00,5.077995223435168,11.642486423069531,6.246301433122263
2023-06-22 19:30:00,4.911952872994018,10.496600431614985,5.977017276803781
2023-06-22 19:35:00,5.11486972591253,12.502393124717464,6.551023052935592
2023-06-22 19:40:00,4.999737670088013,6.50888279457625,5.5840207255303085
2023-06-22 19:45:00,5.111054327865361,15.322840762069614,8.960693706302017
2023-06-22 19:50:00,4.753577434142927,11.615694812541795,8.701092101872712
2023-06-22 19:55:00,5.152952367502682,10.700873424279497,6.505849741496694
2023-06-22 20:00:00,4.670375740798834,8.899908471009871,5.795189614735747
2023-06-22 20:05:00,5.12518506687728,12.379293754806977,6.875984797119933
2023-06-22 20:10:00,5.319777101989407,8.989674212137464,6.1487540170597565
2023-06-22 20:15:00,5.119096525042452,12.455734804071769,6.447253785559385
2023-06-22 20:20:00,4.875831862598246,6.2162263008224174,5.397312617781159
2023-06-22 20:25:00,5.10341080675228,11.858280301282948,6.3041708804333005
2023-06-22 20:30:00,4.947322933623444,9.430998982332984,5.93713652874669
2023-06-22 20:35:00,5.12273053332834,12.10905774438246,6.128478867775524
2023-06-22 20:40:00,5.003009690620472,6.278582517202684,5.562105425379305
2023-06-22 20:45:00,5.139002246241946,17.960380907135473,12.502031128878857
2023-06-22 20:50:00,11.776248052502991,18.3991744503903,13.22547135551889
2023-06-22 20:55:00,13.926381882193848,21.404221390521187,15.842763474339106
2023-06-22 21:00:00,5.15002456954197,59.34446553953556,15.869601154926508
2023-06-22 21:05:00,5.200881946933952,10.719129327243074,7.35070655138515
2023-06-22 21:10:00,5.14475045266959,7.714606697058398,6.10231245333644
2023-06-22 21:15:00,5.026029396909039,15.697970990011962,6.7425814397528
2023-06-22 21:20:00,4.774663436852463,17.697574957515,7.223264878792205
2023-06-22 21:25:00,5.271295174919462,38.708552798568974,9.957265743259358
2023-06-22 21:30:00,6.339781051991841,66.4672941449973,33.54398162452854
2023-06-22 21:35:00,5.1321580355113285,35.82486354125108,10.448752014954875
2023-06-22 21:40:00,4.94460454686092,7.054421033852452,5.8998075367452
2023-06-22 21:45:00,4.886148545851063,12.548526896373987,6.450392429045787
2023-06-22 21:50:00,4.767565200775915,8.35600013591254,5.9821429569229005
2023-06-22 21:55:00,5.0371396927097525,10.98867811306693,6.501547458621878
2023-06-22 22:00:00,5.2949072675208,13.588894066920716,8.991763542870112
2023-06-22 22:05:00,8.290650274471721,43.673071670818366,14.432926075940545
2023-06-22 22:10:00,5.0175941089895,8.815179714108286,6.53045788772253
2023-06-22 22:15:00,4.515660594561691,34.724310467230225,9.836576173026168
2023-06-22 22:20:00,4.454033628550769,6.458294641645514,5.405896785270642
2023-06-22 22:25:00,4.847477938203753,11.4401850250208,6.074819102753059
2023-06-22 22:30:00,4.574174546678392,8.969090845260697,5.819400741835129
2023-06-22 22:35:00,4.783477584057025,11.207078048872956,6.023141957424025
2023-06-22 22:40:00,4.742050019593218,5.91735941281874,5.532033707111631
2023-06-22 22:45:00,4.863854293754214,14.273363722412968,6.319435436407935
2023-06-22 22:50:00,4.859019924870941,6.989529693035264,5.565532569807194
2023-06-22 22:55:00,4.895505487234709,11.48261486099874,6.340230712003503
2023-06-22 23:00:00,4.906749475973632,8.721542015177592,5.960686785702119
2023-06-22 23:05:00,5.0922602148749805,10.991050645500602,6.644356018956897
2023-06-22 23:10:00,8.463721944806942,15.675739810263371,10.496800471842135
2023-06-22 23:15:00,5.201927733957668,14.58313995108012,8.149064010303288
2023-06-22 23:20:00,4.792580750435667,7.831326197583363,5.715298595637497
2023-06-22 23:25:00,5.013624407077913,8.370153566356157,6.241604760799915
2023-06-22 23:30:00,5.18282579269528,8.605954554655268,6.209467218650024
2023-06-22 23:35:00,4.971901184585059,13.815866940940534,6.412279986774942
2023-06-22 23:40:00,5.092339235572598,7.186870766437862,5.69552758784736
2023-06-22 23:45:00,5.0319993614833765,11.203468716713568,6.422704577536615
2023-06-22 23:50:00,4.979458954475604,6.999182075437971,5.713407002535149
2023-06-22 23:55:00,5.084772210940067,11.490090078223428,6.392463401493681
2023-06-23 00:00:00,4.649188589890398,8.622539548454037,5.833817264824478
2023-06-23 00:05:00,4.783739280918856,10.775676107261908,6.043813105505271
2023-06-23 00:10:00,5.112067936545201,11.931171803944128,6.552334724424745
2023-06-23 00:15:00,5.192717819747291,14.587484811549874,8.855879762330689
2023-06-23 00:20:00,7.0843969611073785,11.521548358267124,9.355968718560316
2023-06-23 00:25:00,5.053001737230469,42.90677304865388,25.69631938904018
2023-06-23 00:30:00,5.1740228891266575,28.921441181416306,12.795806360434534
2023-06-23 00:35:00,4.901624763258805,8.158024645920397,5.776479999421896
2023-06-23 00:40:00,4.825017957774311,8.270250314622205,5.957847708146425
2023-06-23 00:45:00,4.704438464819491,8.34026596396824,5.719284864164401
2023-06-23 00:50:00,4.614977623955968,11.158543174496067,6.25328305732431
2023-06-23 00:55:00,4.855000500558124,6.56686403331156,5.6272858053099775
2023-06-23 01:00:00,4.9739706466563245,11.705946844421517,6.5668231855423205
2023-06-23 01:05:00,4.843739333995613,6.896805509736573,5.538102708364265
2023-06-23 01:10:00,5.250831099903468,12.598044969669962,7.160958539477027
2023-06-23 01:15:00,4.8910323409468335,8.704794848621393,5.798828054787071
2023-06-23 01:20:00,4.853716444126889,11.519860784111373,6.701146225604092
2023-06-23 01:25:00,8.302998042718444,13.0194589309813,9.56493124781678
2023-06-23 01:30:00,5.238024166325888,19.109341689790337,9.561680092674504
2023-06-23 01:35:00,4.602716523092585,9.2117127363359,5.899216792328027
2023-06-23 01:40:00,5.098827675924835,11.8197431626599,6.481702578951724
2023-06-23 01:45:00,4.625390456314251,8.360300429518874,5.799943954836696
2023-06-23 01:50:00,4.665363356849347,11.276872618467468,6.150162931741696
2023-06-23 01:55:00,4.902620936681269,6.8171508984096585,5.700632956674073
2023-06-23 02:00:00,5.252550333116448,10.888101847032395,6.488515876314631
2023-06-23 02:05:00,4.610232589234879,7.320585365893546,5.539807656586137
2023-06-23 02:10:00,4.988136370104102,12.075607099669469,7.082927989144107
2023-06-23 02:15:00,4.825896928667105,7.8184878708729695,5.9439370479252265
2023-06-23 02:20:00,4.467580737196104,10.570728190613767,6.186843083748212
2023-06-23 02:25:00,4.639343030901126,6.955440708118128,5.5567848637865005
2023-06-23 02:30:00,5.286038091331494,11.320064147019426,8.815901071634467
2023-06-23 02:35:00,8.035756906602195,37.43505770155208,12.099940620719432
2023-06-23 02:40:00,7.8095166543656065,14.482832563279812,9.374293681583024
2023-06-23 02:45:00,5.5378053901469935,10.933430223615265,7.5976645506576705
2023-06-23 02:50:00,4.1655876146866255,9.65199631287357,5.964114950586837
2023-06-23 02:55:00,4.60292518910091,6.353558845973339,5.529058108951944
2023-06-23 03:00:00,4.945452509255151,10.230616312997116,6.191488076709385
2023-06-23 03:05:00,4.052233509035617,6.310105991379433,5.422462744891688
2023-06-23 03:10:00,4.521939736215962,11.204691041497528,6.89465172653568
2023-06-23 03:15:00,4.387826124058813,7.6097544018007826,5.707333923352769
2023-06-23 03:20:00,4.5537115931642935,11.619729181720704,6.18086413895004
2023-06-23 03:25:00,4.234301329858424,6.754585951218076,5.498702473706005
2023-06-23 03:30:00,4.03747244305282,11.3621939841654,6.566281194650306
2023-06-23 03:35:00,4.634157657930572,7.330646358516024,5.766630582377967
2023-06-23 03:40:00,3.997056011008561,11.634760030416055,6.301432895776482
2023-06-23 03:45:00,4.4412081261206025,12.15338405353406,7.979274261002702
2023-06-23 03:50:00,7.234400256726253,15.428571354297548,9.800327356485903
2023-06-23 03:55:00,8.138288120978883,10.969717949925336,9.126633753664771
2023-06-23 04:00:00,4.855572297735919,11.519878931940273,7.275780579649435
2023-06-23 04:05:00,4.460903841815315,6.701825287742625,5.46928367835394
2023-06-23 04:10:00,4.217396629262689,11.480930215741134,7.172690858885875
2023-06-23 04:15:00,4.140108047997824,7.8167266948993985,5.891389357319283
2023-06-23 04:20:00,4.350259765887913,11.047075901225424,6.118425489570293
2023-06-23 04:25:00,4.584050850507266,6.910623549387988,5.6701146668798135
2023-06-23 04:30:00,4.888205511499804,10.915092017742593,6.430504368884832
2023-06-23 04:35:00,4.3479104243746685,7.219766539119965,5.553087122933984
2023-06-23 04:40:00,3.963937246424919,11.608300669865104,6.163285214162992
2023-06-23 04:45:00,4.12966357691857,7.783156971709278,5.784443652219369
2023-06-23 04:50:00,4.106976504727614,11.358245475909222,6.114710622170401
2023-06-23 04:55:00,4.525490509912208,7.089189861114615,5.666060989535064
2023-06-23 05:00:00,5.749253692442081,21.067620738885868,15.0168361366454
2023-06-23 05:05:00,11.43012137329327,17.580140637538285,14.760332507171814
2023-06-23 05:10:00,10.007037496652751,17.59569241415581,12.89895489012267
2023-06-23 05:15:00,4.336936045472995,16.00424832059036,8.683936494848206
2023-06-23 05:20:00,4.358209599162694,8.935498143295147,6.07553880302746
2023-06-23 05:25:00,4.653494633469763,7.276254965624587,5.724931600136646
2023-06-23 05:30:00,3.9852841047559537,10.67694436893042,6.1421040415297385
2023-06-23 05:35:00,5.023084284995574,9.413315748391277,6.372273503040004
2023-06-23 05:40:00,5.035481882416364,13.031580432205429,6.668732247959784
2023-06-23 05:45:00,4.209052971603458,6.492508308270774,5.634128752942448
2023-06-23 05:50:00,4.08309832885033,12.707247438279072,6.652221648130952
2023-06-23 05:55:00,4.23354695958918,7.95077720177319,5.687547142544861
2023-06-23 06:00:00,3.8915398846360953,11.791511043774356,6.005554529393448
2023-06-23 06:05:00,4.110638985128108,10.563338466117838,7.2192346459248355
2023-06-23 06:10:00,8.62870999580589,16.775406593379365,11.249613172652795
2023-06-23 06:15:00,3.911534083747103,9.130720350537466,5.811207149550807
2023-06-23 06:20:00,4.263160020097342,12.202923209767286,6.516679221373906
2023-06-23 06:25:00,4.397824952968142,7.257787880706781,5.788601363473508
2023-06-23 06:30:00,4.189166561586904,11.934653468921734,6.123928744736359
2023-06-23 06:35:00,4.39176080289356,11.622955839863918,7.427897499118947
2023-06-23 06:40:00,4.311855714114379,12.209855650137916,7.301828323637398
2023-06-23 06:45:00,3.840468718722,6.632783972312697,5.396686905967622
2023-06-23 06:50:00,3.934074047747415,10.147026921835351,6.608722995242199
2023-06-23 06:55:00,4.38092404101131,7.125846712699722,5.83330946888317
2023-06-23 07:00:00,4.4249769221923625,10.084356173264508,6.075787603231455
2023-06-23 07:05:00,3.69110570844004,10.211370231792753,5.849959687158768
2023-06-23 07:10:00,3.807663905344342,11.33452492682407,7.01019896460782
2023-06-23 07:15:00,7.069799812793938,10.88267225154748,9.441385321502551
2023-06-23 07:20:00,4.27154138138863,13.524759666929034,8.05790466862344
2023-06-23 07:25:00,3.9988710249615,7.5918660067572015,5.73022754186069
2023-06-23 07:30:00,4.101490337356862,10.92784932536996,6.344958234736776
2023-06-23 07:35:00,3.7443208728395927,9.373657560665794,6.213783307747644
2023-06-23 07:40:00,3.650568199962135,10.909391902420502,6.345051616520343
2023-06-23 07:45:00,3.8350266684445296,7.39207189924571,5.580417618989757
2023-06-23 07:50:00,3.4705814384450955,10.663395075249891,6.446417600610504
2023-06-23 07:55:00,3.930783537560716,7.905276407296993,5.780777268021864
2023-06-23 08:00:00,3.821962651437732,12.100211655712494,6.42347816060088
