timestamp,mincpu,maxcpu,avgcpu
2023-06-27 22:10:00,5.296534457086781,7.499358720014414,6.462885928978705
2023-06-27 22:15:00,5.1504944782034,10.846386273793026,6.910188483169289
2023-06-27 22:20:00,5.210897776044552,7.572415765424677,6.313762880684537
2023-06-27 22:25:00,5.435151211560318,11.10541453698876,7.274458032782731
2023-06-27 22:30:00,5.164954942256665,7.9328247275690895,6.51478928652455
2023-06-27 22:35:00,5.254471685427452,12.109178923786542,7.011579544578148
2023-06-27 22:40:00,6.551841817301963,10.895804300707145,9.119762432464627
2023-06-27 22:45:00,6.581501954895788,15.979786163614737,10.193325356275928
2023-06-27 22:50:00,4.8681377445416985,7.683317800455139,6.155672776737708
2023-06-27 22:55:00,4.885998022340735,13.26736617690148,7.223618074319139
2023-06-27 23:00:00,5.161025491075995,33.981570745610945,11.483011102758525
2023-06-27 23:05:00,5.188980093477409,10.773727403849854,6.870779856115459
2023-06-27 23:10:00,4.731580209528759,7.500128813213054,6.621811289031717
2023-06-27 23:15:00,5.3892011345880055,12.443545232425963,7.055238034219764
2023-06-27 23:20:00,5.340901188798513,7.78851807988704,6.465006051389704
2023-06-27 23:25:00,5.452001430632714,12.885755305567466,7.2537965270183795
2023-06-27 23:30:00,4.865395893653397,7.397008242362653,6.383001282242732
2023-06-27 23:35:00,5.281657685305734,18.172766153449427,10.926201818437436
2023-06-27 23:40:00,10.91832204233562,16.655678918372182,13.169171531214191
2023-06-27 23:45:00,10.976538554288286,19.6718670501064,14.180723121947894
2023-06-27 23:50:00,9.054185572301693,19.858554542141835,13.049570856703252
2023-06-27 23:55:00,7.952868257967404,14.6755310105616,10.343288438069948
2023-06-28 00:00:00,5.294700281927448,17.52278388942823,8.395836249742716
2023-06-28 00:05:00,5.581922211784466,11.567848901902217,7.137360223615169
2023-06-28 00:10:00,5.209508874658516,8.854202810875876,6.581210883111617
2023-06-28 00:15:00,5.32761923271184,10.64040790678129,7.212147530629192
2023-06-28 00:20:00,4.494466860545713,8.656225655848669,6.222780689703562
2023-06-28 00:25:00,5.218304421850877,11.15698445556396,6.992312108479596
2023-06-28 00:30:00,4.994184408288225,8.902701402378057,6.546739535189519
2023-06-28 00:35:00,5.228976143812109,11.51453312871231,7.211373362794172
2023-06-28 00:40:00,4.970358712473982,9.37343113653767,6.427997577316745
2023-06-28 00:45:00,5.379290892431069,10.599942487562194,7.1741912401180254
2023-06-28 00:50:00,5.145383798459953,8.96694420389127,6.412141710506943
2023-06-28 00:55:00,4.191464357723186,10.63138552618848,7.118505407862963
2023-06-28 01:00:00,7.565643172715218,12.026594696092856,9.506168599172211
2023-06-28 01:05:00,8.228603259854857,13.64804970055606,10.32423985680809
2023-06-28 01:10:00,5.37740095322917,7.626219435142666,6.336228014425961
2023-06-28 01:15:00,5.190219842231202,11.691964340197442,7.013141620527249
2023-06-28 01:20:00,5.063667669658246,8.869115006521495,6.638765965239974
2023-06-28 01:25:00,5.110868337793093,12.06789735834874,7.235168679882448
2023-06-28 01:30:00,5.080723500316664,8.58170869613375,6.69135286339167
2023-06-28 01:35:00,5.134161630648172,12.320970658654597,7.055569481861813
2023-06-28 01:40:00,5.041448164346999,8.175849136375769,6.663776573890552
2023-06-28 01:45:00,5.0417885178233925,11.77699723244774,7.157487518288921
2023-06-28 01:50:00,5.02219260049099,7.940343124342501,6.501867242651698
2023-06-28 01:55:00,5.265641000323948,12.481283761422665,7.260432031821083
2023-06-28 02:00:00,5.237070300763488,13.320313941536654,7.395543117541914
2023-06-28 02:05:00,5.156074758031718,12.381472554079068,7.323040500368893
2023-06-28 02:10:00,8.323734896163476,11.090187477653672,9.68764355366098
2023-06-28 02:15:00,5.221200101936301,12.678172114760224,9.602946434870905
2023-06-28 02:20:00,5.286563380285148,21.13383328483658,8.271710426610184
2023-06-28 02:25:00,5.117298039387002,12.31044229365858,7.148826729266597
2023-06-28 02:30:00,5.095278268471291,7.958270908911185,6.651558915870922
2023-06-28 02:35:00,5.490227152276492,12.104309187579082,7.16587285817615
2023-06-28 02:40:00,5.107582092252073,7.669082197986323,6.486734321981266
2023-06-28 02:45:00,4.751217139820949,11.538738569889164,7.1181049761144095
2023-06-28 02:50:00,5.043105991955105,7.282435052627374,6.3915022138676
2023-06-28 02:55:00,5.126063642978681,12.16552191369682,7.140797766442713
2023-06-28 03:00:00,5.204362039567105,12.56488875662592,7.554198327701543
2023-06-28 03:05:00,5.357478611763974,12.393334260465489,6.9954878385476045
2023-06-28 03:10:00,5.457666599094868,7.860101040210266,6.764408201767873
2023-06-28 03:15:00,4.978956943325064,14.844860355840792,8.317988016928012
2023-06-28 03:20:00,8.09929043260499,11.985432597259711,10.129288742537392
2023-06-28 03:25:00,5.9116005101794284,12.164883233804227,8.560421313226401
2023-06-28 03:30:00,5.362591355699244,8.104385997994735,6.770775357134833
2023-06-28 03:35:00,5.319152495862679,7.796748159725139,6.507816110390066
2023-06-28 03:40:00,5.266698710793457,12.617384902261394,7.190754166843491
2023-06-28 03:45:00,4.65195758838692,8.221744432698609,6.212996996779591
2023-06-28 03:50:00,5.23227083385841,13.366882586244657,7.147697630301972
2023-06-28 03:55:00,4.902480350288582,8.625087760078797,6.57622247256359
2023-06-28 04:00:00,4.687860331679926,16.113969637004978,8.001790914040905
2023-06-28 04:05:00,4.66474757294298,8.766568861284314,6.529420308096155
2023-06-28 04:10:00,3.958687438950291,12.199163756984817,6.903322039222877
2023-06-28 04:15:00,5.031984337124566,9.88900467711921,6.749241155248495
2023-06-28 04:20:00,4.77448736627871,12.242954878710878,6.922756757727157
2023-06-28 04:25:00,4.839918410849206,11.358328770893957,8.90010187401174
2023-06-28 04:30:00,8.057842942808696,15.639406018089302,10.782292363904768
2023-06-28 04:35:00,4.7068266448021605,9.139261899628425,6.543654635197768
2023-06-28 04:40:00,4.883182555063272,12.57883593750036,7.169055905264584
2023-06-28 04:45:00,4.528392688505844,8.730566179861608,6.589969679083328
2023-06-28 04:50:00,4.873382389708788,9.113254065694226,7.170704895247843
2023-06-28 04:55:00,4.4485608921261255,8.563959742510592,6.7377834240434336
2023-06-28 05:00:00,4.869428878330284,13.590831790633006,8.154103200662078
2023-06-28 05:05:00,4.66936742691568,8.554788893895882,6.542090301824849
2023-06-28 05:10:00,5.305687729736589,9.749694344269434,7.324226529297568
2023-06-28 05:15:00,4.488397025484414,8.721435487012817,6.648354049353568
2023-06-28 05:20:00,5.0659171262194365,10.792863234377023,7.215861798558853
2023-06-28 05:25:00,4.719679811301185,8.205408870992805,6.651849510263824
2023-06-28 05:30:00,4.929724645481908,9.281006315832183,6.858601137740308
2023-06-28 05:35:00,7.652088319497927,12.97489226826462,9.7112585141506
2023-06-28 05:40:00,5.055709340345538,14.05503022251748,9.562633225870565
2023-06-28 05:45:00,4.5485564409089525,8.292152062678314,6.603388122270118
2023-06-28 05:50:00,5.0201921529792335,10.156255680118404,7.01916195849772
2023-06-28 05:55:00,4.744359501923638,8.431154785080208,6.609602519897501
2023-06-28 06:00:00,5.033741229586219,13.951818516883831,7.868036528070242
2023-06-28 06:05:00,4.670704757946283,8.70424604015877,6.537234676796367
2023-06-28 06:10:00,4.380585026362769,13.891933007049383,7.113666268698517
2023-06-28 06:15:00,4.634657897379139,8.71997513100846,6.612125148319968
2023-06-28 06:20:00,4.017472242070832,12.325879113374032,6.327794483180305
2023-06-28 06:25:00,4.124763967197673,7.587508208269585,5.858523748320465
2023-06-28 06:30:00,4.204033704873037,12.091708374318529,6.362371226205355
2023-06-28 06:35:00,4.081604600088951,7.56268360808883,5.83524599495211
2023-06-28 06:40:00,5.403586375206328,15.617479740286392,9.814140490766563
2023-06-28 06:45:00,7.92463136944577,12.912109674037069,9.870737405205302
2023-06-28 06:50:00,4.274984175194731,16.987446665289877,7.66519279710552
2023-06-28 06:55:00,4.064631039714577,8.798956483162398,6.274719124524185
2023-06-28 07:00:00,4.095537784239362,13.187481516397646,7.724435835900269
2023-06-28 07:05:00,4.204119963229501,8.114055804090116,6.135375901971549
2023-06-28 07:10:00,4.960997053577551,13.11682489094058,7.3132815180708945
2023-06-28 07:15:00,4.621859782648693,9.4781520505545,6.640279123064582
2023-06-28 07:20:00,4.472015912852823,13.007183190263447,6.8776238778226455
2023-06-28 07:25:00,4.272686481423836,10.257663644325948,6.2851720949760965
2023-06-28 07:30:00,4.767500066464514,11.121552157237812,6.9936141656026365
2023-06-28 07:35:00,4.9628842064913234,9.567810326439302,6.453095173345472
2023-06-28 07:40:00,4.31661487793133,10.390658193535764,6.767656917285847
2023-06-28 07:45:00,4.7229401434243945,9.87051195898748,6.507407616471363
2023-06-28 07:50:00,3.90277339147283,18.842334278229394,12.731187315991836
2023-06-28 07:55:00,13.53836503775443,20.2488265862674,16.69691006971225
2023-06-28 08:00:00,10.698798803474912,17.31633072498195,14.297293987508034
2023-06-28 08:05:00,5.32041958598846,16.98811396937918,9.915829614995705
2023-06-28 08:10:00,4.887515155366088,11.40076485968644,7.563523960350294
2023-06-28 08:15:00,4.59059048908644,9.314944670092816,6.728804392153379
2023-06-28 08:20:00,4.558456354886151,10.558966431828043,6.998528651120231
2023-06-28 08:25:00,4.986422768720899,8.14083105916028,6.659043805445115
2023-06-28 08:30:00,4.8813184576719975,17.280110221536187,8.419142768701626
2023-06-28 08:35:00,4.924375840569822,8.75563796621253,6.509818966003048
2023-06-28 08:40:00,4.956094145010344,13.676975070817834,7.395437767726988
2023-06-28 08:45:00,5.021252325699451,9.619617178244836,6.735272934240567
2023-06-28 08:50:00,4.988676586039831,13.092471997874435,6.983273179018943
2023-06-28 08:55:00,4.8255700936950285,8.580181592166552,6.817281513561085
2023-06-28 09:00:00,6.033890821960221,16.00901364766065,10.012227602218204
2023-06-28 09:05:00,4.977375084290872,16.69448279730919,10.549402816051272
2023-06-28 09:10:00,4.856829192811584,13.710952216047842,7.254469004807588
2023-06-28 09:15:00,4.880251649777666,7.75552487416289,6.558387241312369
2023-06-28 09:20:00,4.9350143262832455,13.143152001900903,7.140202688748908
2023-06-28 09:25:00,4.878995247580904,8.012705220717324,6.653123253644035
2023-06-28 09:30:00,4.963309498043194,11.832691734878502,7.197497401009559
2023-06-28 09:35:00,4.75019795829443,10.03714603875588,7.02182133737105
2023-06-28 09:40:00,4.8209398594251445,12.56720566694443,7.18467529032128
2023-06-28 09:45:00,4.950334724109331,8.023829417010468,6.576317903899618
2023-06-28 09:50:00,4.865079992959832,8.52606316757612,6.86738410061117
2023-06-28 09:55:00,4.635838462006441,7.8168656038891,6.456954528441321
2023-06-28 10:00:00,4.905321027859492,9.808520801155762,7.086193434141276
2023-06-28 10:05:00,3.869974508732207,10.893380000891485,7.85062007050174
2023-06-28 10:10:00,7.714229863579849,11.943636092857462,9.973512199078783
2023-06-28 10:15:00,7.606692738262344,11.983582906190708,9.473918307063288
2023-06-28 10:20:00,7.476450023716023,14.105990534176174,9.79313159603472
2023-06-28 10:25:00,4.876061340847912,13.774188350757074,7.188976390025403
2023-06-28 10:30:00,4.418585987160099,10.084084510791234,7.037538938108336
2023-06-28 10:35:00,4.7414496325367965,8.625320032456454,6.5550968406213705
2023-06-28 10:40:00,4.906472590865136,10.440520064832532,7.01552348824651
2023-06-28 10:45:00,4.584261668984599,8.614612174918255,6.531647075144432
2023-06-28 10:50:00,4.536836763559034,10.399173004469178,6.958630518824223
2023-06-28 10:55:00,4.508427473288156,9.220938316342346,6.718420737341708
2023-06-28 11:00:00,4.8383685692855085,16.113954850715814,8.646208244890714
2023-06-28 11:05:00,4.8303642009972245,14.311588319361173,7.727640469971499
2023-06-28 11:10:00,4.758389296055886,8.751151148793682,6.479150671646065
2023-06-28 11:15:00,4.709514540689021,8.556856582900568,6.716709786300553
2023-06-28 11:20:00,4.483202385232202,12.713124534600928,6.871515196943097
2023-06-28 11:25:00,7.98908977013892,12.14271279575262,9.671955772543573
2023-06-28 11:30:00,5.2500112131839245,19.176599503073813,10.031970726980356
2023-06-28 11:35:00,4.403688151475032,9.014212635547745,6.401507843407632
2023-06-28 11:40:00,4.597020340240559,13.265401163630775,7.0240041308174765
2023-06-28 11:45:00,4.761068739368116,9.067673327434523,6.533249669329098
2023-06-28 11:50:00,4.830007233672983,13.341767289619224,7.069240560096285
2023-06-28 11:55:00,5.030488581809755,9.17638656641621,6.571216201113998
2023-06-28 12:00:00,4.472241853638919,12.549537754473556,6.791775088006352
2023-06-28 12:05:00,5.190336034915081,11.110091566818465,7.4213554302987825
2023-06-28 12:10:00,4.879224422814726,12.503591115503028,7.126529776454273
2023-06-28 12:15:00,5.058196180008147,8.893834143169084,6.787167221505501
2023-06-28 12:20:00,4.69811570139085,9.77401062454219,6.815171755109029
2023-06-28 12:25:00,5.292431976092161,9.36152889727232,6.736478818365461
2023-06-28 12:30:00,4.876229651183281,14.567221758107486,8.196196114922598
2023-06-28 12:35:00,8.215966079473722,13.492333966094169,10.37370894280156
2023-06-28 12:40:00,4.830413008954928,10.7674503165801,8.123001490105946
2023-06-28 12:45:00,5.002670666625405,8.243285512898117,6.721890175216933
2023-06-28 12:50:00,4.83585213922536,10.889041320870898,6.967296930309754
2023-06-28 12:55:00,4.838297080894095,8.256936878297175,6.666873390120305
2023-06-28 13:00:00,4.6718872420076,11.287754603027915,7.462832012466629
2023-06-28 13:05:00,4.7164330483067225,13.301063726113632,7.4451716654357
2023-06-28 13:10:00,5.053566516475862,11.59149835583843,7.341795338139121
2023-06-28 13:15:00,4.997290855916211,8.09096417854012,6.711371725175952
2023-06-28 13:20:00,4.770004152199339,8.010812091586537,6.7485667995789695
2023-06-28 13:25:00,6.407990359174368,66.36907976365697,31.78144078042664
2023-06-28 13:30:00,4.483806641637109,11.243202670497574,7.387419443178173
2023-06-28 13:35:00,4.441048733382545,8.177172178617294,6.62581656284354
2023-06-28 13:40:00,4.928145954733837,15.67646713529129,9.658088107290592
2023-06-28 13:45:00,7.26560090077681,11.680312807803448,9.865651468063357
2023-06-28 13:50:00,4.73231659496528,13.688043849743137,7.090852346066881
2023-06-28 13:55:00,4.827310482944351,8.857524405494903,6.939620603187254
2023-06-28 14:00:00,4.8317914218289335,12.936008034921594,7.138677687820998
2023-06-28 14:05:00,5.105089542311856,13.05541505949298,7.728401688486638
2023-06-28 14:10:00,4.772078341885711,13.328596122025964,7.1388867941167575
2023-06-28 14:15:00,5.0614434174543455,9.20789298961495,6.74154295320227
2023-06-28 14:20:00,4.789166182982513,11.949067870655144,6.728615149214432
2023-06-28 14:25:00,4.887500666564073,8.620169545682751,6.598970962265815
2023-06-28 14:30:00,4.700599221109688,12.823496304349526,7.2250690378288915
2023-06-28 14:35:00,4.583491412264565,8.3220496275801,6.452381038641681
2023-06-28 14:40:00,4.800809839885868,12.77080883321912,6.9301178097333525
2023-06-28 14:45:00,4.350057688659309,11.30383153778742,7.706871864250963
2023-06-28 14:50:00,7.537259573973965,13.033472866157291,9.865225431062138
2023-06-28 14:55:00,5.324302485875178,13.534104990811592,8.796006974965518
2023-06-28 15:00:00,4.866492612516534,11.54764680869255,7.6321721822617405
2023-06-28 15:05:00,4.545862491525998,14.561888530581378,7.498922894987146
2023-06-28 15:10:00,4.973919538748156,11.6871178185789,7.136210760281544
2023-06-28 15:15:00,4.835911105368895,9.884071081145697,6.686612320992467
2023-06-28 15:20:00,4.4453573143091765,11.538683243354852,7.1886797268194105
2023-06-28 15:25:00,4.769054458832328,8.14664732041234,6.539978728063954
2023-06-28 15:30:00,4.850020214985974,10.053790710816433,6.85376155207209
2023-06-28 15:35:00,4.859416149255034,8.31106112101801,6.590435267889092
2023-06-28 15:40:00,4.860513733223029,10.409735966696928,6.898851828333777
2023-06-28 15:45:00,4.871488718272264,8.598193611203357,6.790160730544716
2023-06-28 15:50:00,4.8613924894921725,10.827712218566312,6.957878630986366
2023-06-28 15:55:00,4.852134418770743,11.124512686218058,8.459435951356193
2023-06-28 16:00:00,8.299933802937094,13.935060065985548,10.374189114707969
2023-06-28 16:05:00,4.181963787036334,15.16068947259309,10.981761606468966
2023-06-28 16:10:00,11.206848481524112,15.859678579376348,13.116216127079577
2023-06-28 16:15:00,10.243744146983126,21.43988918715648,13.48989350435152
2023-06-28 16:20:00,4.953324828550805,19.328916977797192,10.530211426947714
2023-06-28 16:25:00,5.752965588887456,14.624427883926144,7.780498673398378
2023-06-28 16:30:00,4.577312747611929,8.17032539544855,6.588246020550986
2023-06-28 16:35:00,4.848494140328544,13.553029416516956,7.25780424297862
2023-06-28 16:40:00,4.6514763182050265,8.288553210954161,6.370386645944739
2023-06-28 16:45:00,5.0160678211687975,13.017690176333511,7.3538222188224625
2023-06-28 16:50:00,5.06563779478193,8.165621184529574,6.417345637305232
2023-06-28 16:55:00,4.807983963755269,12.282287732906438,7.239403830906727
2023-06-28 17:00:00,4.90780514147849,9.576921002000825,6.86915124042604
2023-06-28 17:05:00,8.16223033688956,16.172627470879544,11.529513972510982
2023-06-28 17:10:00,5.318164680030664,14.74965996894814,9.53401304818733
