timestamp,mincpu,maxcpu,avgcpu
2023-06-27 13:55:00,0.5552576133815228,3.760681760374891,0.9377215236502524
2023-06-27 14:00:00,0.5928224493431506,3.737387599978556,0.9555418855541424
2023-06-27 14:05:00,0.5958326036211142,3.9443798862364177,0.9687045621867442
2023-06-27 14:10:00,0.5519432312492684,3.751588282673314,0.9515112833086912
2023-06-27 14:15:00,0.593290523216682,99.28922837903812,14.78005500825406
2023-06-27 14:20:00,0.6497668464419774,4.217046043620896,1.1536691310500469
2023-06-27 14:25:00,0.6188909835160175,3.945880160102096,1.0944705225096316
2023-06-27 14:30:00,0.6368896617074894,3.977534615605239,1.0746230909509755
2023-06-27 14:35:00,0.6514620319965814,4.0015774255275005,1.0474534860371585
2023-06-27 14:40:00,0.6156228774855153,3.939590862785004,1.043035853889242
2023-06-27 14:45:00,0.5959617336921949,3.840840604776655,1.0751151183692775
2023-06-27 14:50:00,0.5812264934060478,3.783384002878019,1.4262749339510026
2023-06-27 14:55:00,0.6711598954561689,83.6923108225089,15.3021606609357
2023-06-27 15:00:00,0.6174302883905193,3.966606587704131,1.0433132496455204
2023-06-27 15:05:00,0.6692780419186038,3.986266718510067,1.0451163425770222
2023-06-27 15:10:00,0.6305660756023057,3.893594265960123,1.0418027363493938
2023-06-27 15:15:00,0.6072135147934031,3.91228718891541,1.051907015152166
2023-06-27 15:20:00,0.58371273307794,3.790832272570309,0.950732221214501
2023-06-27 15:25:00,0.5709047429373886,3.914289848790364,0.953893776391174
2023-06-27 15:30:00,0.5886005982846865,4.015335699075329,0.96050435615055
2023-06-27 15:35:00,0.5627808387150663,4.057651112620759,0.9942316543763104
2023-06-27 15:40:00,0.572979000132978,2.3553476235524906,0.9479384219081542
2023-06-27 15:45:00,0.5894620318005606,3.8124719906149567,0.9615715267963428
2023-06-27 15:50:00,0.597524470667057,85.62530822874275,14.318094648900434
2023-06-27 15:55:00,0.6578263853342666,6.787560157981628,2.388027963412855
2023-06-27 16:00:00,0.6491879357016878,4.1445932245992685,1.0765717139485864
2023-06-27 16:05:00,0.6457940313625263,3.950601694412391,1.0604858851830448
2023-06-27 16:10:00,0.6231866878682043,4.011186594921417,1.0440761797103697
2023-06-27 16:15:00,0.642540372199682,3.8399495498631855,1.0413478768862918
2023-06-27 16:20:00,0.62870493932429,3.9481151704636215,1.024999172948459
2023-06-27 16:25:00,0.6310429370903485,3.8991742337246658,1.0790421212205497
2023-06-27 16:30:00,0.5646960086939526,3.836695634339016,0.9500266999489552
2023-06-27 16:35:00,0.6418833654275015,99.37144402060714,14.967775952402455
2023-06-27 16:40:00,0.6440039269006009,3.947448798335494,1.0728190270137332
2023-06-27 16:45:00,0.6620850768175552,3.826441852215405,1.0812102285062053
2023-06-27 16:50:00,0.6549696429731009,3.931564426291233,1.04027772249396
2023-06-27 16:55:00,0.6646729281661243,6.080306807326558,2.338420492469364
2023-06-27 17:00:00,0.5769774467347093,3.740519297889276,0.9517324771942774
2023-06-27 17:05:00,0.572532483837228,3.726687097858984,0.9457868395361996
2023-06-27 17:10:00,0.5567541002300193,3.814567695117404,0.94078592931037
2023-06-27 17:15:00,0.5749032499720732,3.8110949869885,0.9426420349003594
2023-06-27 17:20:00,0.572836556649197,3.8925485456612856,0.9369676459833384
2023-06-27 17:25:00,0.5849626880064658,3.838642382547119,0.9639752063597506
2023-06-27 17:30:00,0.5422349830372132,3.926859571556671,0.9459244048895964
2023-06-27 17:35:00,0.5833427435398126,3.841034500729176,0.9510320597344936
2023-06-27 17:40:00,0.5683059879675236,3.845258382786122,0.945644813466915
2023-06-27 17:45:00,0.6029489340181295,3.844316177924208,0.9901920991128706
2023-06-27 17:50:00,0.5716292659193,4.059954531344982,0.9676382597557058
2023-06-27 17:55:00,0.5749066424345469,3.8726495855281065,1.08829156739906
2023-06-27 18:00:00,0.574112401752548,4.637868434449749,2.081572463147696
2023-06-27 18:05:00,0.5581271013004214,99.33812040965545,14.261177801297109
2023-06-27 18:10:00,0.6631256191970292,3.959111912468772,1.1226630676923324
2023-06-27 18:15:00,0.66612776271798,3.877942276976583,1.0718768610005562
2023-06-27 18:20:00,0.6404452202735387,3.816686174010644,1.0363057475525623
2023-06-27 18:25:00,0.6848043063748332,3.953433412440557,1.0582869013923133
2023-06-27 18:30:00,0.6365918333627365,4.047064712843294,1.0701203885445547
2023-06-27 18:35:00,0.5521421105473083,3.843195947175373,1.0419427935540535
2023-06-27 18:40:00,0.5416259562111969,3.67173419233925,0.9354066043761344
2023-06-27 18:45:00,0.5540406927920489,3.6222047749069386,0.9401410968490294
2023-06-27 18:50:00,0.5709784705371475,3.777366013869244,0.965089784916436
2023-06-27 18:55:00,0.5826547240237486,3.6616081230844135,0.9833482770371544
2023-06-27 19:00:00,0.6094294147670704,4.938865945092964,2.2451276530239945
2023-06-27 19:05:00,0.5446155182750652,3.7155543533348254,0.9483475487331758
2023-06-27 19:10:00,0.5779895559573295,3.7490802235063407,0.9457739543957692
2023-06-27 19:15:00,0.5867503603236118,3.7797185365535535,0.965178327745108
2023-06-27 19:20:00,0.593709626542414,3.784158143429615,0.9651656031154892
2023-06-27 19:25:00,0.5671001301622574,3.757345999014433,0.9444426689625292
2023-06-27 19:30:00,0.586254833584771,3.859256700678863,0.960532032842796
2023-06-27 19:35:00,0.546549253679453,3.7415590877388287,0.93879707661595
2023-06-27 19:40:00,0.5922146262037655,3.784581999059053,0.9566390753184028
2023-06-27 19:45:00,0.5851555403718534,3.6856750426476026,0.945206119994472
2023-06-27 19:50:00,0.5881208565323843,3.7496994842149287,0.944011422743751
2023-06-27 19:55:00,0.560647106847927,3.763516483993167,0.9595115611530716
2023-06-27 20:00:00,0.5513390463845492,6.228074758221704,1.4523399928737033
2023-06-27 20:05:00,0.5737924122655385,4.9236736790178455,1.755144965486475
2023-06-27 20:10:00,0.5689312426187841,3.871324808009611,0.9550931008686202
2023-06-27 20:15:00,0.6007013539257473,3.8509803214506895,1.0008985128438803
2023-06-27 20:20:00,0.612031796447596,78.92983457803126,10.569191891790553
2023-06-27 20:25:00,0.6718867044691907,56.73837793539505,6.714457130465814
2023-06-27 20:30:00,0.635442995091922,4.105603553641202,1.0654468976184606
2023-06-27 20:35:00,0.5915532372617109,4.051127663467204,1.0667948237747775
2023-06-27 20:40:00,0.6368544177089958,3.992198922065093,1.0481650781470917
2023-06-27 20:45:00,0.6187650110280819,3.9949510902222007,1.0568052763652762
2023-06-27 20:50:00,0.6300958295489484,4.0561807224483095,1.1480340814899277
2023-06-27 20:55:00,0.6089355639335735,3.938550913286293,1.0259801503678474
2023-06-27 21:00:00,0.6134346358999476,3.984902581870085,1.031518428615545
2023-06-27 21:05:00,0.6529064014796017,8.545967143483491,2.6641693648303733
2023-06-27 21:10:00,0.5864202893574336,2.6870033727283773,1.0464069979583346
2023-06-27 21:15:00,0.5928481228611784,81.174260898563,14.32940483959772
2023-06-27 21:20:00,0.63701920762524,3.8358743153512966,1.118121596621218
2023-06-27 21:25:00,0.6077586842820593,3.7866336680840393,1.0706042758497445
2023-06-27 21:30:00,0.6298083796855825,3.7330309621912297,1.0612971703639809
2023-06-27 21:35:00,0.6256187875192907,3.7231640575535696,1.0576144441164406
2023-06-27 21:40:00,0.6083497319481578,3.662856532094149,1.0147311894111797
2023-06-27 21:45:00,0.636080597297806,3.695778999070086,1.034732122454578
2023-06-27 21:50:00,0.5896642851389094,3.786111891719425,1.0581532187274478
2023-06-27 21:55:00,0.5587676643960963,3.696011363764093,0.9570652720470796
2023-06-27 22:00:00,0.5622085492976483,3.774049050683248,0.95650910890994
2023-06-27 22:05:00,0.5914968663282886,3.919372293944805,1.892753325899308
2023-06-27 22:10:00,0.5684920409319043,3.7503584839523487,0.954828629836866
2023-06-27 22:15:00,0.5598782135535612,3.800810588991282,0.9370888912283408
2023-06-27 22:20:00,0.5587740226283814,3.819483051844661,0.9429854465619838
2023-06-27 22:25:00,0.5362448286772133,3.864779449902888,0.9535784767819452
2023-06-27 22:30:00,0.5439444031800241,3.980355890086929,0.9571821453872472
2023-06-27 22:35:00,0.5803912910844841,3.767199503607476,0.9406368180912008
2023-06-27 22:40:00,0.5200042589320721,3.8507432725899418,0.933942533147696
2023-06-27 22:45:00,0.5478787629716003,3.718230239453397,0.939518674383421
2023-06-27 22:50:00,0.5886804147476864,3.845519661197407,0.9530993300598576
2023-06-27 22:55:00,0.5642762355205116,3.776473683982404,0.9479289262924834
2023-06-27 23:00:00,0.5592772983249312,3.828363882828524,0.9435213464039874
2023-06-27 23:05:00,0.5675177568251295,5.775228355546481,1.5350643665866714
2023-06-27 23:10:00,0.5578485070426074,5.2309380209728245,1.7603856200830776
2023-06-27 23:15:00,0.5788262376758757,3.7793249566265352,0.99372896115782
2023-06-27 23:20:00,0.5795498002936059,3.922942311501546,0.9756170192492732
2023-06-27 23:25:00,0.5560767005877463,3.879813776095825,0.9965879991848694
2023-06-27 23:30:00,0.5639506654617851,3.873853163450632,0.9665901300194288
2023-06-27 23:35:00,0.5730793634255994,3.830393531628632,0.9596277035888806
2023-06-27 23:40:00,0.6859901870678246,93.35095569425587,14.501272491034753
2023-06-27 23:45:00,0.6601465051994317,3.959645441936416,1.0524795307651804
2023-06-27 23:50:00,0.6555569468915838,4.0083077626096175,1.0379101469744658
2023-06-27 23:55:00,0.6530286790882484,3.201083152633803,0.9625932665601112
2023-06-28 00:00:00,0.570512126562272,1.4972218314658703,0.7994176210794925
2023-06-28 00:05:00,0.7416588121650503,93.1608108797742,14.79122869271632
2023-06-28 00:10:00,0.6529749006801642,7.86673681119928,2.571374822423927
2023-06-28 00:15:00,0.6501564527087945,3.881210803179824,1.0429937489114711
2023-06-28 00:20:00,0.6464847625241453,3.830436655419197,1.048364067570554
2023-06-28 00:25:00,0.6437309628244045,3.814411169071736,1.0897102447071156
2023-06-28 00:30:00,0.5922171364922617,3.9161300584495145,1.063712325421314
2023-06-28 00:35:00,0.5571163856902099,4.023320460152114,0.978122942282341
2023-06-28 00:40:00,0.5691810413983363,3.92051470725258,0.965047112530486
2023-06-28 00:45:00,0.5590674781534082,3.9462465588174687,0.9605733657562234
2023-06-28 00:50:00,0.5444783233249397,3.7985968782205752,0.9356396948203308
2023-06-28 00:55:00,0.5523310597521081,3.860643209705824,0.9568422257163104
2023-06-28 01:00:00,0.5406968996696442,3.8500766138481017,0.936357968095104
2023-06-28 01:05:00,0.5572820663514424,3.875341856388733,0.9586786414670893
2023-06-28 01:10:00,0.5693371803459529,7.211797527370313,3.3728474154238235
2023-06-28 01:15:00,0.569705992609262,7.432865048620893,1.7541641924236522
2023-06-28 01:20:00,0.5494185111325646,3.926426261581333,0.9860725303915664
2023-06-28 01:25:00,0.5813246641005813,3.911820369161029,1.3870211432294028
2023-06-28 01:30:00,0.5783453165256569,3.863209582179272,0.9548023724172116
2023-06-28 01:35:00,0.5617480892264906,4.14933514631584,0.9856359929030628
2023-06-28 01:40:00,0.5690448661098216,4.008071469775572,0.9707659023596944
2023-06-28 01:45:00,0.5665567505158055,3.826913897725607,0.9696290290928476
2023-06-28 01:50:00,0.611850174497819,81.6154509291007,14.466134038695376
2023-06-28 01:55:00,0.6520117613193172,3.8716719305831777,1.0561744757482674
2023-06-28 02:00:00,0.6931964081789188,3.9493994074047087,1.043301107286982
2023-06-28 02:05:00,0.6787058221628451,3.938200207308937,1.0550262686426106
2023-06-28 02:10:00,0.5633531414162398,3.990196649720328,1.0691084890087184
2023-06-28 02:15:00,0.5822524387175314,4.741493369852224,2.221730223823096
2023-06-28 02:20:00,0.6590300436985691,69.37945210671292,14.498734504591258
2023-06-28 02:25:00,0.6607932105182913,3.936740237280393,1.0750998121276212
2023-06-28 02:30:00,0.6866721979104776,3.802893074824457,1.0500533705132309
2023-06-28 02:35:00,0.6876739749066986,3.4403577210443967,1.1305940700023538
2023-06-28 02:40:00,0.5771809873387908,3.91349561816098,1.040897160643888
2023-06-28 02:45:00,0.5439437265156875,3.878048844032744,0.9549721055517996
2023-06-28 02:50:00,0.5566436187564098,3.907534986733944,0.9514780606591674
2023-06-28 02:55:00,0.5578886522706811,3.9407851582789375,0.9525966312936284
2023-06-28 03:00:00,0.566594908401383,3.776329161956133,0.9351901853705958
2023-06-28 03:05:00,0.5500301403207096,3.8506312855486007,0.9396062930069132
2023-06-28 03:10:00,0.5890741687836987,3.7151103421141016,0.9549734899987126
2023-06-28 03:15:00,0.5284818639679003,4.8979545604595165,2.196615157094755
2023-06-28 03:20:00,0.5935422398596895,3.835252019798256,0.9579423022856004
2023-06-28 03:25:00,0.5613564491782551,3.909727503008616,0.9505320624377326
2023-06-28 03:30:00,0.5852221930107295,3.7785787249026,0.9459693635124148
2023-06-28 03:35:00,0.570036312127826,4.02007724453466,0.9928680616900428
2023-06-28 03:40:00,0.5611608195612525,3.7795568250309537,0.929935158322958
2023-06-28 03:45:00,0.557719300444411,3.874497455746672,0.944663244415338
2023-06-28 03:50:00,0.5819588284966558,3.825984899039895,0.9553221802022474
2023-06-28 03:55:00,0.5868669186795545,3.900847190680376,0.9592662958112352
2023-06-28 04:00:00,0.5775915827905588,3.9109530024018864,0.9666183328687444
2023-06-28 04:05:00,0.5736654188715447,3.9461350648818367,0.9548547463485658
2023-06-28 04:10:00,0.5875957778903667,3.831597425411125,0.9508264257559236
2023-06-28 04:15:00,0.5658193980185697,3.869864269932137,1.1317610029266576
2023-06-28 04:20:00,0.556775187106743,85.63813733709847,15.488657468674289
2023-06-28 04:25:00,0.6526968808933313,3.9194719367595536,1.1079375903517137
2023-06-28 04:30:00,0.6439080976212141,3.9106378960786943,1.0460464992659335
2023-06-28 04:35:00,0.6517537816607535,4.03301299809955,1.0575626131045228
2023-06-28 04:40:00,0.655341991033885,3.889760755351596,1.0896528557594156
2023-06-28 04:45:00,0.5974825705890192,3.918325215165957,0.9890863953080644
2023-06-28 04:50:00,0.5766450798366052,3.76635326037247,0.9466121308518144
2023-06-28 04:55:00,0.577551915161103,99.3301711453752,14.688595280518134
2023-06-28 05:00:00,0.6280862079814503,3.7332801180936657,1.1081120060299705
2023-06-28 05:05:00,0.6428734156371013,3.661276103549196,1.0283989953917243
2023-06-28 05:10:00,0.6425712566751828,3.713868748243208,1.0379821184246874
2023-06-28 05:15:00,0.6694228520185073,3.8095716879200414,1.134988374185988
2023-06-28 05:20:00,0.6362678739613554,5.329528463785865,2.560288712170772
2023-06-28 05:25:00,0.5927567860083863,93.39091345081296,10.246543764095687
2023-06-28 05:30:00,0.6291495578381118,48.28261736047324,5.877017365147227
2023-06-28 05:35:00,0.6429609299776147,4.45139049541543,1.0848493688918566
2023-06-28 05:40:00,0.6588170736653389,4.121994359751319,1.0562583608379414
2023-06-28 05:45:00,0.6507584731318212,4.083423991760142,1.051635269291122
2023-06-28 05:50:00,0.57817910795355,3.920510125109361,1.0337634374410791
2023-06-28 05:55:00,0.5797250368184143,3.911388969319618,0.976979681811636
2023-06-28 06:00:00,0.57331559289168,3.747398637622994,0.9298425721853332
2023-06-28 06:05:00,0.5713194199427081,3.850431447644616,0.9583740398643265
2023-06-28 06:10:00,0.5800021154637616,3.814436807890526,0.9553859985544632
2023-06-28 06:15:00,0.6039809632922255,3.951853657690033,0.9766479929448688
2023-06-28 06:20:00,0.586910072699043,3.854390047737699,1.5484623326255325
2023-06-28 06:25:00,0.5708286757949803,4.783413821591137,1.5962939263658429
2023-06-28 06:30:00,0.5968969111741474,3.8922143113207386,0.9682131982739632
2023-06-28 06:35:00,0.5849582953389104,3.880876348682333,0.9540138583465284
2023-06-28 06:40:00,0.56994295964791,3.8618028307949217,0.9465340662095308
2023-06-28 06:45:00,0.5730580462402608,3.7038729523016993,0.9380053239102718
2023-06-28 06:50:00,0.5616059355755719,3.726008016739237,0.9435901157699074
2023-06-28 06:55:00,0.5333773192198566,3.720060653666384,0.9408892487098092
2023-06-28 07:00:00,0.6562398445838832,85.43018820372785,14.500008333330692
2023-06-28 07:05:00,0.6606395737641754,3.7788930728618495,1.0878270013142248
2023-06-28 07:10:00,0.621566772984931,3.7592191468426,1.0217264286495418
2023-06-28 07:15:00,0.6662272700646372,3.691061302199408,1.0505307903851484
2023-06-28 07:20:00,0.5879757086071382,4.35768849682074,1.0571383724699943
2023-06-28 07:25:00,0.5790464093359005,5.9351127882054255,2.219589794156356
2023-06-28 07:30:00,0.5731245386306553,3.813435357727203,0.9535761382193784
2023-06-28 07:35:00,0.5928993645442133,3.8400406236019777,0.9836097418275606
2023-06-28 07:40:00,0.581701696235188,3.722540942024661,0.9588772838012232
2023-06-28 07:45:00,0.592302653405187,3.745427322346917,0.9739653015747058
2023-06-28 07:50:00,0.587189399290989,74.4913598337651,14.644333266701093
2023-06-28 07:55:00,0.6483076558013656,3.872005138611724,1.0926509414283905
2023-06-28 08:00:00,0.6464251356335144,3.761438647345788,1.0474193882609095
2023-06-28 08:05:00,0.6196691368058401,3.9006010480285513,1.0604333038685143
2023-06-28 08:10:00,0.5521407080864227,3.6674868752538,1.024944018155428
2023-06-28 08:15:00,0.5958944796961828,3.928650484953688,0.9991050873505444
2023-06-28 08:20:00,0.5609892289244238,6.598068186997856,1.2276558687430177
2023-06-28 08:25:00,0.5768502368752416,4.543988835627487,2.212758546765967
2023-06-28 08:30:00,0.579458163254663,4.083779033836748,0.9718835125019348
2023-06-28 08:35:00,0.5960451096130162,3.9431516959041386,0.9595888257221497
2023-06-28 08:40:00,0.5727352012992721,3.978598823820291,0.9453362317101854
2023-06-28 08:45:00,0.5746085347918282,3.9992541347343775,0.9660225663301276
2023-06-28 08:50:00,0.5847894160827087,3.9090976993916025,0.9519093649585336
2023-06-28 08:55:00,0.574195731857647,3.986761559109652,0.9568078805712342
2023-06-28 09:00:00,0.5901987914567653,3.94732223179686,0.9516646557324736
2023-06-28 09:05:00,0.5640413410538658,4.006881876191626,0.9599795873566656
2023-06-28 09:10:00,0.5638689402823285,3.900562893164,0.9326084097861695
2023-06-28 09:15:00,0.5739428418642338,3.879536146749901,0.9517571048792904
2023-06-28 09:20:00,0.5518788673336091,3.9413959135041545,0.983922227664763
2023-06-28 09:25:00,0.5994146531278252,3.889018367220244,1.208167097439772
