timestamp,mincpu,maxcpu,avgcpu
2023-06-28 04:35:00,4.81030951920842,10.6996768346262,6.319734230721286
2023-06-28 04:40:00,4.745512270855532,8.836358969002337,6.090077355008376
2023-06-28 04:45:00,4.691161885093588,11.346032177131658,6.4559447826244325
2023-06-28 04:50:00,4.640751912071037,8.165298257502064,6.24702788887094
2023-06-28 04:55:00,4.701329768280998,10.760674693002468,6.414102305324166
2023-06-28 05:00:00,4.596410436844892,8.05470071845825,5.998611946033232
2023-06-28 05:05:00,4.797472923394277,9.616573525359074,6.295032601401105
2023-06-28 05:10:00,4.686319074311021,9.317908092898206,6.262183773039073
2023-06-28 05:15:00,4.663131420530916,10.692637894490636,6.4605245866871375
2023-06-28 05:20:00,4.551772177516081,8.820391448727094,6.279634274991769
2023-06-28 05:25:00,4.524294135957477,10.222272301311683,6.455102178212389
2023-06-28 05:30:00,4.507164552585651,9.858893732537386,6.143301338614888
2023-06-28 05:35:00,4.6140636598874085,8.927764374743532,5.917427406993832
2023-06-28 05:40:00,4.476260223519203,9.982083599808202,6.681304154412571
2023-06-28 05:45:00,4.563613892338152,24.30340054334216,7.926795167012581
2023-06-28 05:50:00,4.545432471346985,10.329682010900818,6.700233006211559
2023-06-28 05:55:00,4.449506284635208,9.90474444307862,5.988898892058681
2023-06-28 06:00:00,4.52409469936504,9.62766683959047,6.730686354545068
2023-06-28 06:05:00,4.601100136597613,9.33784449806248,5.822603539278638
2023-06-28 06:10:00,4.545543967914633,9.675012503483847,6.569542463812311
2023-06-28 06:15:00,4.5360022518540575,9.80532633186213,5.918422175951661
2023-06-28 06:20:00,4.617050834203576,10.459153793387252,6.7368235494196265
2023-06-28 06:25:00,4.54411727382467,10.175696581340729,5.986731445000907
2023-06-28 06:30:00,4.577786682056543,10.073450948820083,6.6984022800007015
2023-06-28 06:35:00,4.579137300134872,9.239645355634996,5.808281459078594
2023-06-28 06:40:00,4.523288635873112,12.598207046468342,6.517573696000156
2023-06-28 06:45:00,4.637080831557257,9.910020537067911,6.161208815426486
2023-06-28 06:50:00,4.613006096179859,14.051146212209854,6.63225122549994
2023-06-28 06:55:00,4.548234042066308,9.25251252803443,5.808813513052835
2023-06-28 07:00:00,4.592689826387444,14.232298614952116,6.532454436203041
2023-06-28 07:05:00,4.804802898820175,9.563230565397728,6.019961498334134
2023-06-28 07:10:00,4.776020118581973,13.62070372094588,6.326735863686144
2023-06-28 07:15:00,4.642973916647799,8.308131837550624,6.149497673126723
2023-06-28 07:20:00,4.80188108350148,10.231917429977027,6.413535256508308
2023-06-28 07:25:00,4.787643985551411,8.839251847715433,6.133301934898284
2023-06-28 07:30:00,4.757094893470415,11.108215004423132,6.370418612214977
2023-06-28 07:35:00,4.828749607130366,8.439256216573002,6.295057686362015
2023-06-28 07:40:00,4.780096927384589,10.219400722189874,6.338439169655487
2023-06-28 07:45:00,4.667014185040387,8.596617085134069,6.221211243869664
2023-06-28 07:50:00,4.723974415938955,12.64117416642741,6.484113232148066
2023-06-28 07:55:00,4.720177599252137,8.339905995336084,6.174814909330782
2023-06-28 08:00:00,4.737483829378012,12.517722299619816,6.3728410715613935
2023-06-28 08:05:00,4.784367123214531,9.14971992709142,6.301791986606924
2023-06-28 08:10:00,4.746927086995327,12.676285306274448,6.491405218245332
2023-06-28 08:15:00,4.757801610198881,8.316529273257725,6.03995447068792
2023-06-28 08:20:00,4.795637308738936,12.72097203520748,6.463003402261194
2023-06-28 08:25:00,4.82076530610102,8.787284309827875,6.330779408764516
2023-06-28 08:30:00,4.768693711496365,12.723805161539048,6.60582251498776
2023-06-28 08:35:00,4.825033957933312,8.404636945303265,6.13740063030995
2023-06-28 08:40:00,4.656510155024416,12.517884856924509,6.366632916579606
2023-06-28 08:45:00,4.70901072623326,8.791544726727583,6.305723689626226
2023-06-28 08:50:00,4.623591289362916,8.09848903883665,6.166518611830379
2023-06-28 08:55:00,4.6098178472705245,9.039741871226376,5.940072164171974
2023-06-28 09:00:00,4.6674121916086335,11.31679972059064,6.508049987955009
2023-06-28 09:05:00,4.561421668263127,10.087644725587667,6.131947921307831
2023-06-28 09:10:00,4.607042090272915,10.236814085297858,5.841795783766183
2023-06-28 09:15:00,4.595649981930908,12.364864911036564,6.930082889040624
2023-06-28 09:20:00,4.6267375109359765,14.26438087630539,6.600856915547776
2023-06-28 09:25:00,4.571728179983395,10.421496556711467,6.261755259990058
2023-06-28 09:30:00,4.680943475442744,12.360413117857515,6.286313770134331
2023-06-28 09:35:00,4.575951056885014,9.72930712851912,6.199243113321212
2023-06-28 09:40:00,4.666623406256247,11.703587842469652,6.3700722034720965
2023-06-28 09:45:00,4.70788306585713,12.19864628975676,6.566558031540834
2023-06-28 09:50:00,4.549601345971854,11.284033563693454,6.173569637301255
2023-06-28 09:55:00,4.711583258770539,9.7268339607911,6.1748823044808985
2023-06-28 10:00:00,4.67535508485962,12.32310539594616,6.12413215449923
2023-06-28 10:05:00,4.601152440765004,8.88522001571263,6.289624841347838
2023-06-28 10:10:00,4.692819518415424,9.31359426318187,6.191012931964256
2023-06-28 10:15:00,4.8081011599916845,10.67806541604118,6.209987753434444
2023-06-28 10:20:00,4.722671667210521,9.292624880830118,6.206638100733364
2023-06-28 10:25:00,4.6156179693753305,9.28962777246831,6.222236016986334
2023-06-28 10:30:00,4.879606794955936,9.924607578956008,6.216296134492348
2023-06-28 10:35:00,4.9658556113580845,8.407784703648748,6.189883418241369
2023-06-28 10:40:00,4.852977224297522,9.737040265718372,6.239236476358856
2023-06-28 10:45:00,4.918543170166782,8.187856838146,6.417444570356084
2023-06-28 10:50:00,4.851180766585942,9.87373099175966,6.346051033106776
2023-06-28 10:55:00,4.953517679232617,8.57834018912149,6.184887829094816
2023-06-28 11:00:00,4.955209614329297,9.818072292839334,6.314982439933179
2023-06-28 11:05:00,4.87818935831635,8.318912171937795,6.253813113641352
2023-06-28 11:10:00,4.950036955750712,9.69461639084341,6.217479386453036
2023-06-28 11:15:00,4.828616539394528,8.17445635547008,6.447059788532276
2023-06-28 11:20:00,4.866699750180362,9.75850325801193,6.17998852401904
2023-06-28 11:25:00,4.930259826058952,8.260259200219725,6.299993685847594
2023-06-28 11:30:00,4.917934536560578,8.23057839911431,6.223402582767656
2023-06-28 11:35:00,4.879195789908697,8.239746583515224,6.205332644021555
2023-06-28 11:40:00,4.717183430963137,8.033438083568916,6.073020731811492
2023-06-28 11:45:00,4.734521432289927,7.90945269410207,6.380261130321624
2023-06-28 11:50:00,4.753474768479716,7.892900565460834,6.149027172901056
2023-06-28 11:55:00,4.820092281934285,7.825622403419111,6.173228939532345
2023-06-28 12:00:00,4.7481502784636325,8.006958012086137,6.044988543027582
2023-06-28 12:05:00,4.799605496575135,7.78451907787171,6.120630069825776
2023-06-28 12:10:00,4.760231603531223,8.047998934504394,6.191271348586233
2023-06-28 12:15:00,4.714923458706388,8.31361881521393,6.1331276230133245
2023-06-28 12:20:00,4.56885733233606,8.691004087564172,5.991953597268477
2023-06-28 12:25:00,4.699342081640812,9.473835359100574,6.089346260643625
2023-06-28 12:30:00,4.620698597414011,11.041334082808824,5.9053808961328
2023-06-28 12:35:00,4.54719260154604,8.84077710305885,5.885494497034515
2023-06-28 12:40:00,4.608936717030554,11.236147575373431,5.831366867141884
2023-06-28 12:45:00,4.610940692064768,10.007072541617292,6.249998632289622
2023-06-28 12:50:00,4.600121848367419,9.501694455294375,6.098782662771774
2023-06-28 12:55:00,4.5717618084407885,9.4826895918187,6.131500939062807
2023-06-28 13:00:00,4.531076725096294,9.283033161926674,5.969237010152357
2023-06-28 13:05:00,4.5974909038251015,9.94747004167525,6.102507692069567
2023-06-28 13:10:00,4.469176485257844,9.841687290343945,6.013799413087376
2023-06-28 13:15:00,4.537317144854356,9.379066781623454,6.103354835937552
2023-06-28 13:20:00,4.47902242738959,9.12096707483234,5.944926747705924
2023-06-28 13:25:00,4.493225316983293,9.975490510034945,6.089470523544232
2023-06-28 13:30:00,4.559308889838574,9.376683684532706,6.149434040582119
2023-06-28 13:35:00,4.420516978004596,10.051134126890656,6.071843845916944
2023-06-28 13:40:00,4.513877330635018,9.846212993092744,6.003799454594204
2023-06-28 13:45:00,4.596357259414903,9.644324315198832,6.259380868796288
2023-06-28 13:50:00,4.490571699473836,10.2739044955997,6.094963347111491
2023-06-28 13:55:00,4.448620355676583,9.443032390079372,6.098625418007574
2023-06-28 14:00:00,4.554273530102567,9.906942741095962,5.88439783102695
2023-06-28 14:05:00,4.721493577501521,8.147027480808061,6.014014225038275
2023-06-28 14:10:00,4.644240988375698,8.258051478553924,6.019343128928089
2023-06-28 14:15:00,4.610960003178213,8.282979173662305,6.0576394187468
2023-06-28 14:20:00,4.715624355002408,8.01887834066621,5.8745394906427455
2023-06-28 14:25:00,4.770301716693393,9.09666909144027,6.1160198126417855
2023-06-28 14:30:00,4.783194124283794,8.208580005210031,6.11498134883773
2023-06-28 14:35:00,4.681527361593161,8.65899769356147,5.992534811039781
2023-06-28 14:40:00,4.740211181782366,7.9150398757088976,5.946488431518363
2023-06-28 14:45:00,4.800670072373376,8.834751822430677,6.203079142145208
2023-06-28 14:50:00,4.780448277175401,7.994422839674517,6.11692318938447
2023-06-28 14:55:00,4.656216028419274,8.422613595804787,6.188920179960776
2023-06-28 15:00:00,4.761882799331341,8.533096936933747,5.978463274568696
2023-06-28 15:05:00,4.729086008464174,9.056329272678298,6.193858171406742
2023-06-28 15:10:00,4.773227548618321,7.9812138835381585,5.9710297049396095
2023-06-28 15:15:00,4.932989367003163,9.465838997904608,6.129893527079724
2023-06-28 15:20:00,4.746473607054944,7.939095099992451,6.019778803490244
2023-06-28 15:25:00,4.694175376014886,8.78742096938396,6.252454397127811
2023-06-28 15:30:00,4.824792453232464,7.9198067492038655,5.907896425374272
2023-06-28 15:35:00,4.778816098827791,8.228794012580654,6.006076651554071
2023-06-28 15:40:00,4.874045938095959,7.70841592212299,5.93230233037418
2023-06-28 15:45:00,4.578616094090463,9.758762092659916,6.13430846450092
2023-06-28 15:50:00,4.549338819420935,7.520478135318333,6.053072854759879
2023-06-28 15:55:00,4.576310745942049,10.116100869936853,6.166535891594425
2023-06-28 16:00:00,4.425109820751022,9.484008095653191,6.201720923166489
2023-06-28 16:05:00,4.559799860379185,9.999992211528236,5.949619260927693
2023-06-28 16:10:00,4.4538969174645375,10.064231104155404,6.046892319635344
2023-06-28 16:15:00,4.516252578975214,9.017054694972618,6.172519979531799
2023-06-28 16:20:00,4.441033506438438,10.03779373668628,5.898392219626603
2023-06-28 16:25:00,4.569605510751718,8.563360759864654,6.055131069923338
2023-06-28 16:30:00,4.592571796650794,9.680747639393264,6.108079379725406
2023-06-28 16:35:00,4.519021127926762,8.92758965806952,6.11752436710788
2023-06-28 16:40:00,4.60031973208029,8.71914723434319,5.897415240667368
2023-06-28 16:45:00,4.593943374840765,8.956936232420514,6.231114299471192
2023-06-28 16:50:00,4.501229725526176,10.059139979305288,5.9779888517423485
2023-06-28 16:55:00,4.50446269197389,9.887509006617952,6.17497936719332
2023-06-28 17:00:00,4.5556172549838445,9.447851350019429,6.037988626119466
2023-06-28 17:05:00,4.558889994909768,10.672136388313524,6.26718122231037
2023-06-28 17:10:00,4.544230568087424,8.492060765425723,5.923754424407572
2023-06-28 17:15:00,4.621015904117707,10.111589269125826,6.173715162473425
2023-06-28 17:20:00,4.5152833184213685,9.400201391639136,5.8976374704729
2023-06-28 17:25:00,4.523219899028926,9.109292849577873,6.020626172336566
2023-06-28 17:30:00,4.489848104206077,8.795130225221408,5.97330614914788
2023-06-28 17:35:00,4.778120312656891,9.34738667449655,6.161916548918418
2023-06-28 17:40:00,4.662324735844967,8.317516489097962,5.876657734659464
2023-06-28 17:45:00,4.640478326099323,23.41760256089416,8.430904261759725
2023-06-28 17:50:00,4.702748934736976,7.948679485424184,5.975437014162504
2023-06-28 17:55:00,4.750633256896805,9.103805894581017,6.18707916356168
2023-06-28 18:00:00,4.826119033312112,8.187897761470971,6.05258432075779
2023-06-28 18:05:00,4.777167957116785,8.172054152181492,6.047606480817142
2023-06-28 18:10:00,4.742142261890179,8.125122181609667,5.889724982610484
2023-06-28 18:15:00,4.8285122074048,8.513243784836277,6.352298344312048
2023-06-28 18:20:00,4.786611020861686,8.109178705694257,5.73645418898595
2023-06-28 18:25:00,4.841796929400745,10.295137576948765,6.362394632627053
2023-06-28 18:30:00,4.8485300802119164,7.952802755854243,5.943586073276037
2023-06-28 18:35:00,4.925919022907617,8.210006716156748,6.3019467540632
2023-06-28 18:40:00,4.8423269014597645,8.123236997558282,5.936178886805051
2023-06-28 18:45:00,5.019119581251266,8.11631081657898,6.31333934340638
2023-06-28 18:50:00,4.903087601554508,8.11693078967205,5.929357467442474
2023-06-28 18:55:00,4.826713656114681,8.398516803237094,6.168106334210552
2023-06-28 19:00:00,4.875703212023321,8.06035875532107,5.78907833906652
2023-06-28 19:05:00,4.80031025882633,8.60980552078463,6.418471558601368
2023-06-28 19:10:00,4.78072940995271,8.018495122830647,5.902482124478531
2023-06-28 19:15:00,4.942158433764558,8.193197892931396,6.326582905140266
2023-06-28 19:20:00,4.765861570093268,7.481682030699086,5.911219597294479
2023-06-28 19:25:00,4.793118744783524,10.07112132666191,6.321774124257521
2023-06-28 19:30:00,4.678653520364702,9.971292876687208,5.822355009091106
2023-06-28 19:35:00,4.728410953738735,9.244293511331696,6.078390392884241
2023-06-28 19:40:00,4.709793119835704,9.348035516402096,5.791590484914987
2023-06-28 19:45:00,4.807638914535484,9.354019896698045,6.542732212867845
2023-06-28 19:50:00,4.787206200404973,9.029953445143958,5.893778101302705
2023-06-28 19:55:00,4.663439868784076,9.567034719414176,6.212814167568655
2023-06-28 20:00:00,4.774675846168102,8.456392693851614,5.948235837419901
2023-06-28 20:05:00,4.747394161111653,8.951905381920827,6.397296382466411
2023-06-28 20:10:00,4.681840784688875,8.333951838829787,5.6390939137982175
2023-06-28 20:15:00,4.877033876763421,9.81176951444593,6.455236947437623
2023-06-28 20:20:00,4.670321756350797,9.45107393815991,5.869616764896192
2023-06-28 20:25:00,4.741928575222348,9.439669744004965,6.266620793588331
2023-06-28 20:30:00,4.717415072995757,8.95814903278387,5.822637184418241
2023-06-28 20:35:00,4.65129560645778,10.265543908047412,6.4227363590120525
2023-06-28 20:40:00,4.726650836220395,9.142569736395105,5.778717239989245
2023-06-28 20:45:00,4.706047984073964,9.816211751082111,6.423107695210342
2023-06-28 20:50:00,4.6557429581638585,9.584161828143198,5.878935867479587
2023-06-28 20:55:00,4.702640113422367,9.790824680356245,6.322301174494075
2023-06-28 21:00:00,4.735466642491342,8.178904942425639,5.802351028118083
2023-06-28 21:05:00,4.8596413428602325,9.0347450551021,6.144797743497435
2023-06-28 21:10:00,4.87765008585457,6.984422235727968,5.602412563345877
2023-06-28 21:15:00,4.941258704304146,8.89473989598985,6.582131058263764
2023-06-28 21:20:00,4.82692849565425,8.15303744700738,5.7580320019256135
2023-06-28 21:25:00,4.979292228497636,9.800328060565084,6.405309919332196
2023-06-28 21:30:00,4.9660140161924575,8.15309301124473,5.816397165765983
2023-06-28 21:35:00,5.0554184894739205,8.86431654494401,6.239307713740562
2023-06-28 21:40:00,4.927332314143275,8.130557884166091,5.912894401301958
2023-06-28 21:45:00,5.044272170914737,23.411248684656805,8.126991732375062
2023-06-28 21:50:00,4.838360709594292,8.086497392658698,5.881715253962113
2023-06-28 21:55:00,4.8959394805542615,8.83367962520035,6.368986715452072
2023-06-28 22:00:00,4.806362741937175,8.15347614083023,5.6234339370238215
2023-06-28 22:05:00,4.874112387813828,8.722898019925541,6.108701842438324
2023-06-28 22:10:00,4.872240102869058,8.19662858403322,5.7695948082546415
2023-06-28 22:15:00,4.751594486823427,8.56842079714117,6.2769897692117445
2023-06-28 22:20:00,4.986887008043354,8.971016761472255,5.992421594286993
2023-06-28 22:25:00,4.994290026956363,8.65276456183341,6.138385870835749
2023-06-28 22:30:00,4.748007167558613,8.251736429754745,5.834056246685792
2023-06-28 22:35:00,5.134560671868042,8.222169886991942,6.23588653027096
2023-06-28 22:40:00,4.962107225744786,8.241793636348397,5.66597077180336
2023-06-28 22:45:00,4.9828639255171545,8.851470228913238,6.313410496770558
2023-06-28 22:50:00,4.978672175735658,8.173961306922026,5.89119032088288
2023-06-28 22:55:00,4.86592692070709,9.53881183891948,6.340292572742473
2023-06-28 23:00:00,4.99895221584523,8.611552708443122,5.870617283062476
2023-06-28 23:05:00,4.93862036194175,8.750028195875318,6.17766778907813
2023-06-28 23:10:00,4.855368785571756,9.29837729934836,5.859686886520069
2023-06-28 23:15:00,5.030311276266479,8.761455442554013,6.16610153052713
2023-06-28 23:20:00,5.014001504662982,9.583757327906202,5.932215601712475
2023-06-28 23:25:00,5.019112576031864,8.993087583655386,6.444206292091755
2023-06-28 23:30:00,4.932369504021184,8.654971760352945,5.863146632511849
2023-06-28 23:35:00,4.927119676774065,8.538028538828577,6.132890425039708
2023-06-28 23:40:00,5.145533919913092,8.476141509609532,5.702817695287181
2023-06-28 23:45:00,5.061047366156718,9.528150422207291,6.464207665398678
2023-06-28 23:50:00,4.825519604917782,8.776543902006354,5.767579626806145
2023-06-28 23:55:00,5.1607357987079165,8.612394678815459,6.300065856881818
2023-06-29 00:00:00,4.934142327002146,8.596247488111358,5.7757561617869575
