timestamp,mincpu,maxcpu,avgcpu
2023-06-22 22:10:00,5.84946484562291,40.06695072212938,11.539746478747425
2023-06-22 22:15:00,6.204149858270185,15.091800319301052,8.32633943948204
2023-06-22 22:20:00,5.71124387776892,9.99599486916611,7.61702629226582
2023-06-22 22:25:00,5.485045563635913,46.17279673373845,12.34968489884297
2023-06-22 22:30:00,5.547812371810152,9.420808135738245,7.614900088734226
2023-06-22 22:35:00,5.457421938345624,13.748682358193603,8.052966480820169
2023-06-22 22:40:00,6.575698520440362,32.417558438674625,14.834669490768762
2023-06-22 22:45:00,8.830495985177926,14.818342327465947,11.004366717229814
2023-06-22 22:50:00,9.068569985593651,15.04830542648114,11.050228524509842
2023-06-22 22:55:00,8.62779653352868,49.23721831066516,15.167169485447454
2023-06-22 23:00:00,6.266827378801917,15.587483911445956,9.110561273089363
2023-06-22 23:05:00,5.955904068776146,9.596779014814706,7.622164598081312
2023-06-22 23:10:00,5.8986029191436415,30.131378319378527,11.715575616984276
2023-06-22 23:15:00,6.06812389987256,9.037890454817315,7.567164858464912
2023-06-22 23:20:00,6.1719606431180205,12.003537833039989,8.538896487440711
2023-06-22 23:25:00,6.321104462763072,45.804347754038815,11.62218223369682
2023-06-22 23:30:00,6.186937818215001,11.883334495599644,8.153270619853869
2023-06-22 23:35:00,6.147511297102104,9.053853093218535,7.508078280773952
2023-06-22 23:40:00,6.322042366709698,39.4841798866075,11.728293610544386
2023-06-22 23:45:00,5.9285253507590125,13.8363379450977,8.63243439159999
2023-06-22 23:50:00,6.246678277169657,11.297495629931062,8.24786417771722
2023-06-22 23:55:00,6.176050022952262,10.309076838458006,7.877157337289393
2023-06-23 00:00:00,10.08933551760484,46.65947456091365,15.14551232538172
2023-06-23 00:05:00,9.288169198167962,14.107262263853766,11.625680264392924
2023-06-23 00:10:00,6.492101151538299,14.400239279925051,8.504836799244034
2023-06-23 00:15:00,6.409755638473512,45.02882456965474,11.712575993378016
2023-06-23 00:20:00,6.155858276216718,12.913456900359195,8.072686960955874
2023-06-23 00:25:00,5.98949575644698,42.37890417550143,26.58649111946419
2023-06-23 00:30:00,12.611868974943777,67.09033206120984,24.78350203554509
2023-06-23 00:35:00,11.484057862733666,15.493481019718075,13.381768685953974
2023-06-23 00:40:00,9.95870284338952,20.015784047853483,14.284082510680925
2023-06-23 00:45:00,6.129771931988318,50.03703017681935,11.907506474173578
2023-06-23 00:50:00,6.340439141752347,13.911848267246608,8.386637043477533
2023-06-23 00:55:00,5.833430970896843,12.05048742406144,8.15492904983155
2023-06-23 01:00:00,5.995564298635611,44.07520691865973,12.404749140464276
2023-06-23 01:05:00,6.091403948919358,10.093531272296133,7.338057498621005
2023-06-23 01:10:00,9.999944915096064,16.02289285707318,12.008899188140742
2023-06-23 01:15:00,7.666394200720274,16.085926197984946,10.869198868400812
2023-06-23 01:20:00,6.225199195118541,13.289400158027236,8.233253018288064
2023-06-23 01:25:00,6.561440230466936,9.483514801575422,8.071570374224411
2023-06-23 01:30:00,6.094252860223835,35.86003546217812,12.120604945789102
2023-06-23 01:35:00,5.789870963753648,8.62863075815341,7.32142050592941
2023-06-23 01:40:00,6.820012180234918,13.417923762984811,8.800469622585915
2023-06-23 01:45:00,5.900280341896461,46.6052136315988,11.197508919372726
2023-06-23 01:50:00,6.5207283759539285,29.25669583836697,12.362371658642694
2023-06-23 01:55:00,6.4199291827023055,9.602728420825509,7.85655122566042
2023-06-23 02:00:00,7.004000051456992,31.04405116655576,12.652721396189344
2023-06-23 02:05:00,6.765161912661176,12.364465480278003,9.488264399734572
2023-06-23 02:10:00,6.619923040645369,13.97686627463192,9.042628673276704
2023-06-23 02:15:00,6.415126365024154,49.03087206309511,12.677489360889656
2023-06-23 02:20:00,9.741578036147477,41.93043368192819,14.959735735798304
2023-06-23 02:25:00,9.143550701005552,12.7029394327607,10.929659259293256
2023-06-23 02:30:00,8.329237920892245,38.78298967326508,14.769409838290583
2023-06-23 02:35:00,6.297983647413155,11.359663297328646,8.30634868515936
2023-06-23 02:40:00,6.013300691562185,15.842781716420395,8.601122268594931
2023-06-23 02:45:00,6.198392412646009,49.64568077286509,11.608570256896714
2023-06-23 02:50:00,6.242532796518603,13.733624497954906,8.067335262852222
2023-06-23 02:55:00,5.605898655251251,13.064480026124585,7.741048339587846
2023-06-23 03:00:00,5.899848683185954,46.14149440012572,11.82692454378253
2023-06-23 03:05:00,5.44894174444115,9.035676647159102,6.7779901584707005
2023-06-23 03:10:00,5.9352443266626365,12.926916020615945,7.86358863499808
2023-06-23 03:15:00,6.110898566409644,46.827111422500025,11.518789129230653
2023-06-23 03:20:00,5.494794605181351,12.739284922590004,7.911846872800691
2023-06-23 03:25:00,5.667855755162704,10.802079408577814,7.439506083293898
2023-06-23 03:30:00,6.229611120586247,46.850989157113936,11.996441729922582
2023-06-23 03:35:00,6.3681750278642,12.268527413294056,10.813485866192782
2023-06-23 03:40:00,8.137788324510172,15.904484921472248,11.48751839140224
2023-06-23 03:45:00,6.437770328389448,39.872340752930334,12.492215312902085
2023-06-23 03:50:00,6.044342608803765,11.552088013844584,8.063460220214921
2023-06-23 03:55:00,6.228131697527067,9.313600201446055,7.721312997143917
2023-06-23 04:00:00,6.235801324168383,46.3698181727567,11.741654089022475
2023-06-23 04:05:00,6.066758003277895,9.628950416621954,7.317704254279568
2023-06-23 04:10:00,6.477024746077832,12.098502947197096,7.73445366246049
2023-06-23 04:15:00,6.627724191277645,26.57904096991353,11.21537648483695
2023-06-23 04:20:00,6.091798837148332,12.15416372029426,7.989999949047002
2023-06-23 04:25:00,6.503766631023283,8.510768973770412,7.624209778927694
2023-06-23 04:30:00,6.354440350754579,44.74278871946528,12.66460474194056
2023-06-23 04:35:00,5.889534460747796,8.812768042276327,7.520558311335666
2023-06-23 04:40:00,5.917897627678494,14.212294620756756,9.535819080467457
2023-06-23 04:45:00,10.053620823883035,40.24012676418857,15.432309001960272
2023-06-23 04:50:00,6.315438395053447,17.488685498289634,10.155669601404645
2023-06-23 04:55:00,5.846554143917401,10.468108263172304,7.940317210729822
2023-06-23 05:00:00,6.4187328797863605,48.72868347266742,12.65899543868094
2023-06-23 05:05:00,6.704391817391971,9.572992641824635,7.734288433033254
2023-06-23 05:10:00,6.14187409081812,12.784092756108294,8.231144605726005
2023-06-23 05:15:00,6.6245332059422015,47.04401149144572,11.796443939559806
2023-06-23 05:20:00,6.554974228678561,14.440473221287869,8.722490459700058
2023-06-23 05:25:00,6.858716048535149,9.165568988326438,8.059905840627986
2023-06-23 05:30:00,6.780221644149953,12.65984528679607,8.36525575246938
2023-06-23 05:35:00,6.762688964847246,46.463129609104016,11.752163039146746
2023-06-23 05:40:00,6.343439411402093,14.209664583128568,8.25499801915747
2023-06-23 05:45:00,7.010938625611123,14.70152323469526,8.743876440958617
2023-06-23 05:50:00,6.122842147049223,45.86718657603223,13.999100911328322
2023-06-23 05:55:00,10.667489405162517,14.140810106560885,11.794501329616622
2023-06-23 06:00:00,6.866246530258507,14.24122464514353,9.059223281385004
2023-06-23 06:05:00,6.154458104209686,36.229839661154735,11.07787314887728
2023-06-23 06:10:00,5.643962426793402,11.980817763051158,7.670051854920362
2023-06-23 06:15:00,6.157906908861649,9.502662904670004,7.237952402610985
2023-06-23 06:20:00,6.140783939046947,45.576827244860205,11.501953079004313
2023-06-23 06:25:00,6.096755185823678,9.36541265247964,7.20105184220002
2023-06-23 06:30:00,6.228151866062265,12.510768823087783,7.786937534064252
2023-06-23 06:35:00,6.620583785047216,28.717194880433908,11.374378965449589
2023-06-23 06:40:00,6.30473240046071,13.25550523609324,8.386939140292332
2023-06-23 06:45:00,6.2845269282481695,13.879163950895505,8.207040966883566
2023-06-23 06:50:00,5.844702963623396,46.28863935779836,11.995053356747189
2023-06-23 06:55:00,6.796901687216887,12.023437712578108,8.565176415467759
2023-06-23 07:00:00,6.7311693447237255,13.389251700834524,10.73239991617211
2023-06-23 07:05:00,9.526131071616136,41.95847304433201,14.8259554524583
2023-06-23 07:10:00,6.084982809533623,15.576212363786112,8.35020042498271
2023-06-23 07:15:00,6.656773416732799,9.297188090457537,8.028504499514222
2023-06-23 07:20:00,6.615044164959085,48.68577371258413,12.462209090614106
2023-06-23 07:25:00,6.772328791360708,10.431029698505212,8.03757242769497
2023-06-23 07:30:00,6.906288095476958,14.603745332932792,8.356882820040505
2023-06-23 07:35:00,6.53094011792717,44.756533151924,11.575021456871813
2023-06-23 07:40:00,6.0913817305357005,14.24527837942668,8.340819192072413
2023-06-23 07:45:00,6.683335416284108,13.210034196769453,8.683661074843792
2023-06-23 07:50:00,6.956846181761008,44.41233062857617,12.47149449925756
2023-06-23 07:55:00,6.210267660998247,11.105639870837791,7.805209985250622
2023-06-23 08:00:00,6.459765979631399,12.310501578359448,7.678357129811171
2023-06-23 08:05:00,6.379238222697605,12.485479467338047,8.29385104666567
2023-06-23 08:10:00,9.422405306774316,17.569862943211106,11.483716283409112
2023-06-23 08:15:00,6.59479813420993,12.719261452365062,9.602817842645536
2023-06-23 08:20:00,6.595967320709655,34.20363153973588,12.266796754642348
2023-06-23 08:25:00,6.622926173809675,9.370684466661016,7.724374274420093
2023-06-23 08:30:00,6.416418332678109,12.940210057442918,8.103706437605974
2023-06-23 08:35:00,6.401336908088667,46.75264703829935,11.619033572628869
2023-06-23 08:40:00,6.315093897190606,20.98908273667396,9.433571155980518
2023-06-23 08:45:00,11.753798498995694,15.793676565408786,13.978679599218845
2023-06-23 08:50:00,11.789777104185168,35.46004782105639,17.564928672973362
2023-06-23 08:55:00,8.02160917388009,20.034420345476097,12.408774924760518
2023-06-23 09:00:00,5.9422848223507945,11.469894434467976,7.459681157294324
2023-06-23 09:05:00,6.538978252763411,49.87585075207453,11.52419415948862
2023-06-23 09:10:00,6.2301893393885175,11.640538345081612,7.931555068596863
2023-06-23 09:15:00,6.648543695463752,14.308657903955076,9.364316155290814
2023-06-23 09:20:00,9.735260185331857,34.966766231201944,15.207579797246058
2023-06-23 09:25:00,6.144579247740438,10.738958221169725,7.950578724551347
2023-06-23 09:30:00,6.465555163263766,10.521931746157415,7.589508932768328
2023-06-23 09:35:00,6.520162739550424,46.48521553657351,11.411250917760002
2023-06-23 09:40:00,5.689671462273566,14.74066376046099,7.63714962299353
2023-06-23 09:45:00,5.992185538625984,10.710508748642802,7.983876043890854
2023-06-23 09:50:00,5.743769171972769,43.107943828720416,11.136417012373425
2023-06-23 09:55:00,5.97089268167673,8.896394640047804,7.4200349545136355
2023-06-23 10:00:00,5.915673617108135,13.706371044802042,7.560607166461868
2023-06-23 10:05:00,5.9705212087523645,45.17024716971629,11.087668840749457
2023-06-23 10:10:00,5.829104624245415,14.315059943554724,7.6205478332432675
2023-06-23 10:15:00,5.474731044924221,9.727494075921648,7.138959464984445
2023-06-23 10:20:00,6.068947654676152,42.566626029015374,11.238815737941971
2023-06-23 10:25:00,8.597096107881068,13.04367678483198,10.740458694140848
2023-06-23 10:30:00,5.797623505449166,13.843226829424504,9.78009746539706
2023-06-23 10:35:00,5.990059212431782,35.851179252965565,10.985751761904927
2023-06-23 10:40:00,5.48838380227815,12.58052857868114,7.300256901478451
2023-06-23 10:45:00,5.569133183226497,13.616009459185475,7.895743453945659
2023-06-23 10:50:00,5.811260105351974,48.05818749393868,10.92178857266177
2023-06-23 10:55:00,6.268524310006441,13.617838025472684,8.793140188473275
2023-06-23 11:00:00,6.244300703422947,8.874656666602032,7.604932172348149
2023-06-23 11:05:00,6.227490516114751,30.570016823286306,9.988171409448732
2023-06-23 11:10:00,6.573355692018192,24.303836757277303,9.381019387903358
2023-06-23 11:15:00,6.438765805233572,13.15659145618986,8.550973020897755
2023-06-23 11:20:00,6.155477035298032,8.340238351401386,7.540359121294332
2023-06-23 11:25:00,6.478184471762352,52.470532578280284,12.604584142757382
2023-06-23 11:30:00,6.686450507300672,12.705216073188302,9.265264562403049
2023-06-23 11:35:00,9.761621201151408,16.294000772474416,11.99788429078408
2023-06-23 11:40:00,6.222721157903015,37.9588402985784,13.040098868782591
2023-06-23 11:45:00,5.890900966763559,13.806706194464118,9.12272755336251
2023-06-23 11:50:00,6.3176900504359566,9.772136127849931,7.571579978525917
2023-06-23 11:55:00,6.342804163087326,52.77614749581722,12.360359306283408
2023-06-23 12:00:00,6.200941641240215,9.80920171401878,7.706583972650415
2023-06-23 12:05:00,6.679958393453435,13.420429499259996,8.158731273265301
2023-06-23 12:10:00,6.302184425754936,44.954016752583215,11.54135269309126
2023-06-23 12:15:00,6.366206640907762,15.10736795008524,8.492725071751293
2023-06-23 12:20:00,6.193340866854558,9.760263240334083,7.468394753584
2023-06-23 12:25:00,6.463694141428772,45.0201135994651,12.989352570269231
2023-06-23 12:30:00,5.945845206254171,8.987681905513744,7.368469662019842
2023-06-23 12:35:00,6.280515931185419,14.440095069819243,8.377576949203327
2023-06-23 12:40:00,6.484522756181959,45.9067558286477,14.020214413870042
2023-06-23 12:45:00,9.175245423465002,19.316905246973977,12.727027066137277
2023-06-23 12:50:00,6.517635847828868,11.628767213987253,9.09150272654949
2023-06-23 12:55:00,6.279653620867463,40.03253704358788,12.960440401352974
2023-06-23 13:00:00,5.8141563458168175,10.486786111880088,7.831175694734416
2023-06-23 13:05:00,6.268348150148184,10.5019289375531,8.133055049963465
2023-06-23 13:10:00,6.472592734504093,47.25917016496362,11.722226966331949
2023-06-23 13:15:00,6.508784294674745,12.084833671514918,8.61104774182515
2023-06-23 13:20:00,6.379544151510174,8.736064908580495,7.62106034959323
2023-06-23 13:25:00,6.209361702711542,73.42213880401106,33.27519270619423
2023-06-23 13:30:00,6.597177149592562,9.161675131633348,7.942017239770931
2023-06-23 13:35:00,6.715773469024088,13.53412338880289,8.71450761349909
2023-06-23 13:40:00,6.563691798833268,45.27223465730052,11.740681770591864
2023-06-23 13:45:00,6.677688009924872,13.627247833766733,9.363428118228384
2023-06-23 13:50:00,6.206610462939796,24.66285961911027,12.648292334527456
2023-06-23 13:55:00,10.650871666166934,41.42186186507565,17.699905336479443
2023-06-23 14:00:00,6.278564155241005,12.36304765941884,8.973668967325601
2023-06-23 14:05:00,6.741687415604992,13.58374246272266,8.554778654726773
2023-06-23 14:10:00,6.295750168015132,48.419975193908805,11.543895851206772
2023-06-23 14:15:00,6.715779616014495,13.044798249567656,8.474464585164354
2023-06-23 14:20:00,6.1771081448122604,8.483585745152576,7.443831539889024
2023-06-23 14:25:00,7.1089173291494685,29.11134809156965,12.534235019800612
2023-06-23 14:30:00,6.345106038891293,8.91679034084664,7.609439341425283
2023-06-23 14:35:00,6.514814738646384,14.5763501651508,8.25523522087835
2023-06-23 14:40:00,6.11007349857295,45.7191284667696,11.699786926712353
2023-06-23 14:45:00,6.351729647361921,14.718597319083813,9.093269624493557
2023-06-23 14:50:00,5.996641692652518,9.470891016073669,7.758000473802627
2023-06-23 14:55:00,6.481637983043092,35.30982092791789,12.703008174850208
2023-06-23 15:00:00,6.9456000458637455,13.2765500502642,9.68809284021782
2023-06-23 15:05:00,9.47040109866077,17.366304514974896,11.79557758983936
2023-06-23 15:10:00,6.1419303872953,48.09446641768082,12.280462756992035
2023-06-23 15:15:00,6.012840896854286,15.257989233235437,8.78628864627643
2023-06-23 15:20:00,6.0356730521487085,9.191009530446262,7.382850842580527
2023-06-23 15:25:00,5.7694509376969565,43.8040945192254,12.299007277522026
2023-06-23 15:30:00,6.193244912403827,8.939218470993648,7.615851231290225
2023-06-23 15:35:00,6.479327054126077,12.222535031635449,8.375957900771294
2023-06-23 15:40:00,5.86985829679058,45.60022248580236,11.626620380096265
2023-06-23 15:45:00,5.944951105140968,16.154092036866793,9.228002126264467
2023-06-23 15:50:00,6.4029340586065535,8.69495945946906,7.613911370246449
2023-06-23 15:55:00,6.129072352886822,45.221570720723385,12.251244444177969
2023-06-23 16:00:00,6.113245204477244,9.847109782179134,7.527156919303442
2023-06-23 16:05:00,6.14335185781685,13.272189779597731,8.38777601325721
2023-06-23 16:10:00,9.635105957297018,42.97986658714178,15.245411007513043
2023-06-23 16:15:00,8.63236451653138,15.757344440752558,11.538959804783188
2023-06-23 16:20:00,5.962507612859556,11.708196076450673,7.639654205224593
2023-06-23 16:25:00,6.282460053736242,50.21070585474416,12.646278611872267
2023-06-23 16:30:00,6.071767620629467,10.18651405451509,7.9262091493964
2023-06-23 16:35:00,5.8822494773078935,10.917746141949117,8.28069158315698
2023-06-23 16:40:00,6.659267784270125,23.862497695784644,11.14969231257767
2023-06-23 16:45:00,7.686325686357645,33.09332918704167,15.136495097302952
2023-06-23 16:50:00,5.942103346027476,58.67350061460304,28.6869954436881
2023-06-23 16:55:00,8.463617428734116,41.70566609275179,19.369717534821543
2023-06-23 17:00:00,13.170438378694769,54.89753521539474,18.918449286114125
