timestamp,mincpu,maxcpu,avgcpu
2023-06-24 22:20:00,45.22161296709553,50.83596486857275,48.23844673669776
2023-06-24 22:25:00,45.50351252068128,72.5847459262392,50.7937566348909
2023-06-24 22:30:00,45.94201885721229,54.01528109222997,48.61822559693474
2023-06-24 22:35:00,44.68510803554016,49.93084864479733,48.02220597113005
2023-06-24 22:40:00,46.35659463323681,72.25431839852519,51.46626305221359
2023-06-24 22:45:00,46.01802234567039,52.624009506148,48.69225078433411
2023-06-24 22:50:00,45.711469596130776,54.919180571697446,50.034232238556
2023-06-24 22:55:00,46.12109783988248,74.22242405532472,50.923235454927074
2023-06-24 23:00:00,46.58708784657252,52.55865264695024,48.69873916937577
2023-06-24 23:05:00,44.037885915861,53.80718937218701,48.4143199721097
2023-06-24 23:10:00,45.46187312696336,72.80241932517637,50.98690898304817
2023-06-24 23:15:00,46.81521784416053,52.86660494083117,48.94557958010376
2023-06-24 23:20:00,46.72991754809299,52.90012121622872,48.54074603960308
2023-06-24 23:25:00,46.96133615311254,76.85976612649407,51.392601481326864
2023-06-24 23:30:00,46.064015102098566,52.21868761731605,48.91562655132592
2023-06-24 23:35:00,46.10702308960696,52.029615911477805,48.60415936189918
2023-06-24 23:40:00,45.86379647599874,72.93404742445753,50.749757224364224
2023-06-24 23:45:00,46.7535177861725,52.25125956229796,48.972069885081794
2023-06-24 23:50:00,46.052006754701154,55.44161808911552,50.157476517432514
2023-06-24 23:55:00,45.8157405780056,72.7714413832267,51.38975205492567
2023-06-25 00:00:00,44.63874179966745,53.015922887125406,48.72140232856624
2023-06-25 00:05:00,46.0901396404168,54.68053480362779,49.09382293296084
2023-06-25 00:10:00,44.23049535431725,71.37693757943303,51.011747311558274
2023-06-25 00:15:00,46.98020908632223,59.81247337255105,50.610067120391214
2023-06-25 00:20:00,45.520408548214725,53.045749232365765,48.86138057668616
2023-06-25 00:25:00,45.31965940236388,75.29078135630654,51.27309683968368
2023-06-25 00:30:00,46.01536148593812,52.949892861423365,49.11881649983321
2023-06-25 00:35:00,45.21168593906917,52.45790304439453,48.32706235823914
2023-06-25 00:40:00,46.55623575607641,74.15148927825406,51.25862046799782
2023-06-25 00:45:00,46.92506684303462,52.913765952716375,49.174357854099306
2023-06-25 00:50:00,46.09320497791222,53.6780916120988,49.39212189581416
2023-06-25 00:55:00,47.62144218177,75.45130756394734,52.65515968432262
2023-06-25 01:00:00,46.681698880312176,53.40149706933397,49.349598304627214
2023-06-25 01:05:00,47.06255801281333,53.54978574166488,49.08867429461127
2023-06-25 01:10:00,45.71797440768693,73.37199380013408,51.671414478143085
2023-06-25 01:15:00,46.74952220946123,53.402301193372,49.272004725879015
2023-06-25 01:20:00,46.19521925848943,52.14614130629016,48.38042377031584
2023-06-25 01:25:00,47.0705455181724,72.2387164400289,51.59751633430639
2023-06-25 01:30:00,45.43827276806637,51.736043359459856,48.84726797579326
2023-06-25 01:35:00,45.32249736901472,53.81002469042976,48.80206851269693
2023-06-25 01:40:00,46.78556123405194,71.23749858657655,51.17568143845877
2023-06-25 01:45:00,45.36965806024034,53.22571195349487,49.26980266968173
2023-06-25 01:50:00,45.74930659501254,52.69549130125272,48.95847440205571
2023-06-25 01:55:00,45.98303602140129,75.76907622530447,52.393422854433055
2023-06-25 02:00:00,46.345655893737685,53.75627196531849,49.13485010939851
2023-06-25 02:05:00,46.880937199806894,52.14329816224456,49.33455105529167
2023-06-25 02:10:00,45.00850167893135,72.53482830845398,51.2387168090375
2023-06-25 02:15:00,46.117408568128816,50.9175507905972,48.74286699106524
2023-06-25 02:20:00,46.90846034799034,51.627470084627234,48.461510135527725
2023-06-25 02:25:00,45.84279032675146,72.03530057404677,50.85847603761798
2023-06-25 02:30:00,46.712716852127805,52.44720422815746,48.487369045944746
2023-06-25 02:35:00,46.37646452568634,51.499320268583205,48.55691054739353
2023-06-25 02:40:00,46.11741654330516,72.30396014498643,51.185374071292486
2023-06-25 02:45:00,46.428397057435234,52.66549921262321,48.709259761887054
2023-06-25 02:50:00,45.2345039360678,53.33375397681949,48.555488921387166
2023-06-25 02:55:00,47.04460741941445,74.6200665928813,52.23068057325476
2023-06-25 03:00:00,45.18848560443159,52.152991487721685,48.61061504992965
2023-06-25 03:05:00,46.54111331484461,51.33182002850856,48.70461767024448
2023-06-25 03:10:00,47.142533194550914,72.81430869383658,52.27677074819195
2023-06-25 03:15:00,46.571031928118686,51.90281387951215,48.615591233761535
2023-06-25 03:20:00,46.246638434990736,51.20195623758436,48.612350594880525
2023-06-25 03:25:00,45.97378092102651,71.81298055624241,50.92095637934735
2023-06-25 03:30:00,46.010285955749815,51.818045183357455,48.3759016783198
2023-06-25 03:35:00,45.86838395387404,51.13653885028482,48.50919271902267
2023-06-25 03:40:00,45.31276452858265,73.39420896005926,51.20176108276971
2023-06-25 03:45:00,46.50189640866578,52.57569583851515,48.9768511957131
2023-06-25 03:50:00,45.36732890636921,51.7087927061543,48.65478122024288
2023-06-25 03:55:00,46.418540953273045,75.48512493333973,51.25981903353309
2023-06-25 04:00:00,46.47905526575468,55.47877094872612,50.02597315320746
2023-06-25 04:05:00,45.87349878950623,54.392973662577134,48.804479296760526
2023-06-25 04:10:00,46.28450868682374,70.78340860541238,51.57543564352762
2023-06-25 04:15:00,46.809829784252805,52.122657484579086,49.0397796843025
2023-06-25 04:20:00,46.59065828872089,51.008701721148334,48.53567181307076
2023-06-25 04:25:00,46.37997826475962,74.31712928505625,51.4671495368813
2023-06-25 04:30:00,46.132098331090695,51.92670727906764,48.707260893507325
2023-06-25 04:35:00,46.52298969968377,54.72791345954767,49.13359008333716
2023-06-25 04:40:00,47.02866995679461,72.35258277506466,51.214177747935366
2023-06-25 04:45:00,45.96348280275662,52.30319817196016,48.88981891609288
2023-06-25 04:50:00,46.95231449401575,51.15990771914079,48.61163418806471
2023-06-25 04:55:00,46.119023096571695,72.75549374440166,51.08136807079
2023-06-25 05:00:00,46.45866766275512,54.969799287190895,49.71364492269555
2023-06-25 05:05:00,45.42933490691062,75.87067363024326,51.04846909552481
2023-06-25 05:10:00,46.09529304089721,66.0390875863369,51.3170367682128
2023-06-25 05:15:00,46.56371221564681,57.49523521970156,49.377430610293
2023-06-25 05:20:00,48.03570730399328,54.469279569226906,50.16766583223448
2023-06-25 05:25:00,47.47590375492175,72.74872803120286,52.60300388661004
2023-06-25 05:30:00,46.6411352719856,54.62955657788051,49.95020516943433
2023-06-25 05:35:00,46.1325628786268,51.64487618411647,48.73532979574216
2023-06-25 05:40:00,45.84641870375703,75.6924920410729,51.06600186948975
2023-06-25 05:45:00,45.963354096803215,53.72847998355964,48.97098055949289
2023-06-25 05:50:00,46.50208587376541,52.8690595154288,49.149194067305885
2023-06-25 05:55:00,44.5336851742282,71.50646887955864,50.84450185990208
2023-06-25 06:00:00,47.293661174204736,52.56978462113499,49.9576008018425
2023-06-25 06:05:00,46.73379018713671,53.31938511949391,49.21508487680711
2023-06-25 06:10:00,46.56800062924292,72.60896233058524,50.55390318035205
2023-06-25 06:15:00,45.074309886468015,53.765172573634445,48.64206590525882
2023-06-25 06:20:00,46.873979614164014,52.554113130245405,48.68015972495408
2023-06-25 06:25:00,46.595718673801606,71.28156691831192,51.58253519289404
2023-06-25 06:30:00,45.78351943620132,51.564368647866,48.614573967334735
2023-06-25 06:35:00,46.23270135371565,52.16558793924816,48.75015219466948
2023-06-25 06:40:00,45.858618066454646,72.48553920219464,51.10243198320366
2023-06-25 06:45:00,46.10604759523952,53.72170637494224,49.08364423357034
2023-06-25 06:50:00,44.95056430881947,52.457221161615685,49.06635146534148
2023-06-25 06:55:00,46.10610619942542,70.79132873651452,50.676829347804194
2023-06-25 07:00:00,46.56602344974999,52.49200389855268,49.025232399612285
2023-06-25 07:05:00,47.44362093270233,54.7803183690331,49.88069484320455
2023-06-25 07:10:00,46.382087870354574,70.85833274767047,50.82910167829357
2023-06-25 07:15:00,46.21519267371973,55.18696929979636,49.13292774476657
2023-06-25 07:20:00,46.5272972468628,51.94320214294511,48.25315302324092
2023-06-25 07:25:00,45.49731073757676,72.8160708374583,51.29761306406522
2023-06-25 07:30:00,45.61646800182295,52.18185672738095,48.714230874146224
2023-06-25 07:35:00,46.5171534266017,53.38092899408041,49.07834566986188
2023-06-25 07:40:00,45.70214722512108,73.33011475861663,50.69072327226949
2023-06-25 07:45:00,45.88098698671951,50.358034926374096,48.55155878912896
2023-06-25 07:50:00,45.0577793522376,52.09203252262568,48.62291309061772
2023-06-25 07:55:00,45.86264154028293,73.2095494195888,51.43646273809369
2023-06-25 08:00:00,46.88855892424161,52.90637729181154,48.91192199163299
2023-06-25 08:05:00,45.87695003476304,53.401503838164274,49.588499478677896
2023-06-25 08:10:00,45.98918050395357,74.08104308793459,51.193746778541644
2023-06-25 08:15:00,46.05211048586953,55.05592775281272,48.97543715472942
2023-06-25 08:20:00,46.179239967863445,52.52629816750549,48.79356938508803
2023-06-25 08:25:00,45.787408799967366,71.8733467328929,51.71153282086794
2023-06-25 08:30:00,45.82063183415005,52.286980118883335,48.37518202516544
2023-06-25 08:35:00,46.22890105736925,50.97426534939092,49.001884264391805
2023-06-25 08:40:00,45.1736487304982,73.32871462412643,50.81074344947629
2023-06-25 08:45:00,46.81979035550479,51.74907601586692,48.799689769379135
2023-06-25 08:50:00,46.07399431237796,51.88583252599092,48.70391751805139
2023-06-25 08:55:00,39.791620430745255,68.05949213026311,49.85935952611394
2023-06-25 09:00:00,35.85247397827733,50.972931768069984,43.879834802759255
2023-06-25 09:05:00,41.289650409351566,50.87051887935575,46.28444751969169
2023-06-25 09:10:00,42.39355572878944,69.96429860769852,48.97250709447047
2023-06-25 09:15:00,43.0254533861036,53.8443641356351,47.1328349553043
2023-06-25 09:20:00,42.854831893240565,51.56856646944362,47.19827343165
2023-06-25 09:25:00,37.40666897785511,97.47876366388935,60.52946709648642
2023-06-25 09:30:00,91.4318073631874,97.99751721971212,95.66201490462744
2023-06-25 09:35:00,91.79782535617552,97.7868476824009,95.86902939990244
2023-06-25 09:40:00,91.99607823084416,97.75796652061727,95.7924557198586
2023-06-25 09:45:00,90.46386906435296,97.1650135416496,94.4862710300172
2023-06-25 09:50:00,90.41178734771648,97.08719920239544,94.40918645479351
2023-06-25 09:55:00,67.21465396496993,96.20794585271584,91.11556670455415
2023-06-25 10:00:00,94.0607345157098,96.70284366304952,95.26640508934864
2023-06-25 10:05:00,46.03224453466176,95.37680145935454,61.523263513185626
2023-06-25 10:10:00,87.62827638692913,96.91114073932624,94.3075957280724
2023-06-25 10:15:00,92.22279601266274,97.32782539305732,94.92835826422991
2023-06-25 10:20:00,89.72995676569641,98.31106531548764,94.2954859244989
2023-06-25 10:25:00,46.88179276584772,96.6574044419864,83.08829139271829
2023-06-25 10:30:00,45.998562013578194,52.23319053308128,48.86433027843847
2023-06-25 10:35:00,46.66590846316269,53.10119797460492,48.4172863176878
2023-06-25 10:40:00,46.296337199133006,72.00878582740377,51.015544743478486
2023-06-25 10:45:00,45.80705673392725,52.956110713950046,48.52905724883623
2023-06-25 10:50:00,46.595304806747855,51.55160875473887,48.565629861886784
2023-06-25 10:55:00,46.91943132690837,72.4584567613781,51.37938841629552
2023-06-25 11:00:00,47.09440164398124,52.28858151760264,49.0296460757353
2023-06-25 11:05:00,46.81473562586006,53.314275718550086,49.014516336807816
2023-06-25 11:10:00,38.87482938225365,71.70840682691473,48.51031230825552
2023-06-25 11:15:00,44.80286941161998,52.83549884673966,48.29997922406477
2023-06-25 11:20:00,44.578879858876725,51.53403393538053,48.1219595939976
2023-06-25 11:25:00,45.18356486288389,71.71176341097095,50.468015937847234
2023-06-25 11:30:00,44.13770259926738,51.18497299529292,47.785478145014416
2023-06-25 11:35:00,45.16682734338298,51.355950487794935,47.57804757214913
2023-06-25 11:40:00,45.20655077293552,73.95702902537046,50.52448855590076
2023-06-25 11:45:00,45.77398103622763,51.29600835110461,48.15267081115415
2023-06-25 11:50:00,43.466853547493685,52.98161783426891,47.9700057119024
2023-06-25 11:55:00,46.418329847144655,72.26399264024077,51.4074880031426
2023-06-25 12:00:00,45.475560168616006,53.1112119426133,48.791090287664986
2023-06-25 12:05:00,46.226761398127465,51.85343960850358,49.30056996788923
2023-06-25 12:10:00,38.624575419594,70.44571454342952,48.78946364213318
2023-06-25 12:15:00,45.407820766996,60.381404692365656,49.7227492644875
2023-06-25 12:20:00,44.99790277980826,52.01040990986334,48.3083410486057
2023-06-25 12:25:00,44.56755019704366,73.12597597378205,50.502590574792535
2023-06-25 12:30:00,45.46744246847646,53.484427802156524,48.89920291229659
2023-06-25 12:35:00,45.34067968708618,51.18078795117453,48.0810943965779
2023-06-25 12:40:00,45.3557368862773,77.16078051446397,51.46824318884778
2023-06-25 12:45:00,45.85134838061197,54.44498656632449,49.295986895400034
2023-06-25 12:50:00,45.35584213148652,50.81515416942073,48.55705965106336
2023-06-25 12:55:00,46.98108927903888,73.41541662976084,51.43495518784327
2023-06-25 13:00:00,46.428307475447,53.31579888620492,48.72129792088942
2023-06-25 13:05:00,44.89151200855234,51.1339513605065,48.7719909071505
2023-06-25 13:10:00,46.60832975578784,72.81031054540568,51.28273028168631
2023-06-25 13:15:00,46.07052799868209,51.75473663830347,49.496440606378215
2023-06-25 13:20:00,46.841235806322885,53.14983391223536,48.966697629006006
2023-06-25 13:25:00,46.236437232371216,74.13086045165198,51.22270466540829
2023-06-25 13:30:00,45.95358011490375,53.71035155152402,48.550651177967055
2023-06-25 13:35:00,46.0618091486455,53.156308932470985,48.60989437068564
2023-06-25 13:40:00,45.79727891197524,74.54281247244505,50.90858190177628
2023-06-25 13:45:00,45.183282776155366,53.95673614668375,48.77483899390207
2023-06-25 13:50:00,45.2794340786206,53.787575384271776,49.395439435354255
2023-06-25 13:55:00,46.62385439658148,73.3862599473106,51.646833925132334
2023-06-25 14:00:00,46.17197663545542,52.78268094006872,48.96647976993856
2023-06-25 14:05:00,45.721453673394606,53.10578017692088,48.631929065232505
2023-06-25 14:10:00,46.00822587866672,74.64751468271075,51.669145953098415
2023-06-25 14:15:00,45.85724343516698,52.24690544467159,48.91105418219375
2023-06-25 14:20:00,45.66997765364814,53.24006935107455,49.532323664964686
2023-06-25 14:25:00,46.771050260496544,73.14186294478142,51.05323540966043
2023-06-25 14:30:00,46.37932137942906,53.2860558803805,48.65764572898748
2023-06-25 14:35:00,45.805627800928754,52.77051257581537,49.29298360284854
2023-06-25 14:40:00,45.430415935490686,71.41554375446961,50.909440066321366
2023-06-25 14:45:00,46.32492812959934,51.98013817972965,48.644630128299305
2023-06-25 14:50:00,44.73864300560033,53.39793943039574,48.978903191603415
2023-06-25 14:55:00,45.78945139596736,73.29472042861006,51.21119782312563
2023-06-25 15:00:00,47.2169280168959,52.71464139327751,49.03411559261807
2023-06-25 15:05:00,45.77176920578318,52.54622379791199,48.3435624127849
2023-06-25 15:10:00,46.18127454641441,71.54074503928075,51.09176402216533
2023-06-25 15:15:00,46.059147713487214,52.3077842316723,48.73510917433545
2023-06-25 15:20:00,45.72697444436758,55.8688652125277,50.30918146400493
2023-06-25 15:25:00,45.46273569370016,73.43064736734645,51.19579455087162
2023-06-25 15:30:00,36.86530182362885,52.73727447359881,46.89940551680241
2023-06-25 15:35:00,44.0535336494962,52.08278378792376,47.605815454496415
2023-06-25 15:40:00,45.185286246040405,73.11204273988726,50.288229380682445
2023-06-25 15:45:00,45.924755953270335,51.024444210676336,48.403233408878044
2023-06-25 15:50:00,45.586261255117584,53.26890655022965,48.26412551628526
2023-06-25 15:55:00,46.236970035792325,73.17590223162811,51.06440736542581
2023-06-25 16:00:00,44.87370370355815,53.3575712347723,48.24158242493062
2023-06-25 16:05:00,41.09299793419896,51.0798737959132,47.67949136227166
2023-06-25 16:10:00,46.09298449135794,74.6058058336541,50.84490156214419
2023-06-25 16:15:00,45.677086781876376,53.569380592756886,48.7293494286681
2023-06-25 16:20:00,46.40513151118474,58.7194849638804,50.29311447490161
2023-06-25 16:25:00,46.419470220279045,73.50785783287446,51.53980527802391
2023-06-25 16:30:00,45.933492170553215,50.988305466849205,48.711741086105405
2023-06-25 16:35:00,45.845220001427535,55.9294544565634,49.39893569318059
2023-06-25 16:40:00,46.32295441665294,74.43625079069027,51.168213308960986
2023-06-25 16:45:00,45.40606025215487,53.24068716133732,48.790111674676005
2023-06-25 16:50:00,45.192572805078285,52.843255846624565,48.73287347113101
2023-06-25 16:55:00,45.91407887618325,74.70271650215138,50.8171560636816
2023-06-25 17:00:00,46.03766776953595,53.24374239296113,48.98580150485083
2023-06-25 17:05:00,45.95925265759704,51.26822172686321,48.32340835990745
2023-06-25 17:10:00,46.02876289206388,72.65147038402623,51.51737014731192
2023-06-25 17:15:00,45.45773591341134,53.48076183129372,48.51253496859246
2023-06-25 17:20:00,46.554273118806485,52.21319342310365,48.664311625996206
