timestamp,mincpu,maxcpu,avgcpu
2023-06-22 14:25:00,9.408685919845126,18.977850304359805,14.084123868829796
2023-06-22 14:30:00,9.77796780000639,26.829525410818388,14.532742124975476
2023-06-22 14:35:00,8.550647683502753,17.978664279274586,12.412390905123814
2023-06-22 14:40:00,6.6683068021160405,16.039774880897696,11.720657081190025
2023-06-22 14:45:00,8.905561341045466,18.39022370811142,12.770949030975514
2023-06-22 14:50:00,10.088969306048268,30.54211549697636,16.034778105060497
2023-06-22 14:55:00,9.089078350314658,18.159681409265687,13.594404624736432
2023-06-22 15:00:00,10.923696888072993,25.18102451962085,15.115857316710455
2023-06-22 15:05:00,11.791422203105494,23.959461717996952,16.042101721665826
2023-06-22 15:10:00,12.79179444629374,34.412512351301686,18.38598718369875
2023-06-22 15:15:00,11.665064070040884,21.68935648337923,16.893988343565834
2023-06-22 15:20:00,9.162713897918524,22.517489307791543,15.070945399001587
2023-06-22 15:25:00,11.036151253996309,23.76735677399725,16.040685353367433
2023-06-22 15:30:00,11.86431846764394,23.61868163349249,16.81756819822295
2023-06-22 15:35:00,10.645691248373216,18.0044626947367,14.678343192923316
2023-06-22 15:40:00,11.361573078038546,19.9467295145898,14.260054643797975
2023-06-22 15:45:00,7.724648127454967,19.316670948791888,12.623599984533406
2023-06-22 15:50:00,8.76877934288173,26.35299515311752,14.27773240131592
2023-06-22 15:55:00,8.614515044289494,18.3492497452602,13.322745320486309
2023-06-22 16:00:00,9.179106551858334,17.754861126759888,12.4811947897119
2023-06-22 16:05:00,10.452195079382902,25.44391221564548,14.347305945463038
2023-06-22 16:10:00,10.883377550740589,25.231209554655745,14.91038972055816
2023-06-22 16:15:00,7.965209314120205,17.83350838646224,13.97303757420662
2023-06-22 16:20:00,9.310330229418549,20.220959284509213,14.05510133296074
2023-06-22 16:25:00,10.630430325513512,20.8161250177562,14.424988860581584
2023-06-22 16:30:00,8.935963610392864,21.4044815650096,13.06609942584396
2023-06-22 16:35:00,9.704435257734438,19.322090338477025,12.935949832722107
2023-06-22 16:40:00,9.235640240265283,18.1950536109305,13.304914786678204
2023-06-22 16:45:00,9.972767459542355,20.581184853042107,13.733156188201438
2023-06-22 16:50:00,10.146140291313912,26.35673513786784,14.374629626375262
2023-06-22 16:55:00,8.586628328947166,17.469343466113767,12.180537018828502
2023-06-22 17:00:00,10.956880048641136,20.09306041869772,15.413631863058145
2023-06-22 17:05:00,12.839598920627742,23.410982566468025,17.005014413832424
2023-06-22 17:10:00,8.983692781564908,22.00292924314876,13.60943728254794
2023-06-22 17:15:00,7.354238214059927,15.5640443149632,11.189074655643786
2023-06-22 17:20:00,11.48908255680951,25.615705711483184,17.34699121262352
2023-06-22 17:25:00,9.278135861953585,22.008996327321647,15.413199586301587
2023-06-22 17:30:00,8.568983810924175,28.491886591123347,13.106163883756713
2023-06-22 17:35:00,11.194550314792698,21.41037667016545,15.33121431621989
2023-06-22 17:40:00,9.227421570441928,17.076087825013506,12.859693792674715
2023-06-22 17:45:00,9.97294779388068,22.627051065198536,15.382431469526733
2023-06-22 17:50:00,10.544907167649637,21.347971028458826,15.6379562330911
2023-06-22 17:55:00,8.305596133500977,20.134197046225,13.263797671457334
2023-06-22 18:00:00,10.802020988265372,19.0621422890872,14.087624093363177
2023-06-22 18:05:00,11.029887684004631,17.26035167618439,13.90103240094567
2023-06-22 18:10:00,10.382050720271987,35.08964771966828,15.9180469582564
2023-06-22 18:15:00,8.494025612637694,15.228140375311291,11.810537112056648
2023-06-22 18:20:00,9.560688762696053,19.01006314060776,14.167912600667943
2023-06-22 18:25:00,11.398246103403228,24.23476656366019,13.823016175771958
2023-06-22 18:30:00,9.591077929842369,33.51858121901724,14.223326032963412
2023-06-22 18:35:00,10.445950199075863,18.36886465870225,14.013310687193432
2023-06-22 18:40:00,11.556098296659275,18.170476844674056,14.560108800264697
2023-06-22 18:45:00,11.737788908603456,18.985339029184487,15.682395063106428
2023-06-22 18:50:00,11.37591299465466,27.47676056920608,16.457588527153547
2023-06-22 18:55:00,10.203708230120032,21.029576271450946,15.018325355154554
2023-06-22 19:00:00,9.660413670419157,17.413224728472148,12.105995156602042
2023-06-22 19:05:00,8.86882795369927,20.54006571480796,12.531774590838248
2023-06-22 19:10:00,10.430506135548248,28.99894126334152,14.404322571471354
2023-06-22 19:15:00,8.758132992700709,17.015505576452984,12.583154502429815
2023-06-22 19:20:00,8.9683478405968,17.24899067469779,12.399979079912114
2023-06-22 19:25:00,11.617323513686268,21.75451025191168,15.07563930786133
2023-06-22 19:30:00,11.604343213875072,27.44566944116806,14.92572603817894
2023-06-22 19:35:00,12.91485795835022,20.93176914143696,15.831023119344938
2023-06-22 19:40:00,11.06869877713518,23.13351803404213,16.037200507642304
2023-06-22 19:45:00,9.520022393088206,25.97011984611175,14.251940434761872
2023-06-22 19:50:00,11.89509836426146,27.370063294232825,15.519773504498072
2023-06-22 19:55:00,12.676884419906784,19.636630394769256,15.681258791249972
2023-06-22 20:00:00,8.780948433910105,19.873784362372728,13.874282728825982
2023-06-22 20:05:00,8.698916925529199,16.754977220225097,12.408247228506944
2023-06-22 20:10:00,8.849256608296203,26.415749693299706,12.98919670989132
2023-06-22 20:15:00,8.675543398184944,16.67188512034624,12.811011909382817
2023-06-22 20:20:00,10.464760347186756,17.73468638481116,13.582807988723776
2023-06-22 20:25:00,9.687279642700195,19.87885523205597,13.32239574698797
2023-06-22 20:30:00,8.57193900193003,30.19775715107089,15.028842372038842
2023-06-22 20:35:00,11.027020157423635,23.23436905010672,15.902664282288049
2023-06-22 20:40:00,8.587608095704661,19.819151214248432,13.582796632515478
2023-06-22 20:45:00,11.95708327047581,20.92131921766268,15.705544969468235
2023-06-22 20:50:00,13.220129009941688,35.43058723546149,17.344186744784178
2023-06-22 20:55:00,9.703747359009526,17.67118318713561,13.15818856859378
2023-06-22 21:00:00,8.514396239065837,15.745780615179688,11.64241260537295
2023-06-22 21:05:00,10.68650997713944,25.52207133153178,15.672802374354829
2023-06-22 21:10:00,8.569053788749905,29.860362292933857,13.599794691279032
2023-06-22 21:15:00,6.777818626281299,15.728248035392577,11.517963014781271
2023-06-22 21:20:00,10.321387515667295,19.113534202146504,14.304858704169812
2023-06-22 21:25:00,9.30591175944129,26.09827521430409,14.029905049023329
2023-06-22 21:30:00,7.695724894733841,24.958571440334453,12.648803043171716
2023-06-22 21:35:00,9.778476266732856,20.23333957412109,14.834769495572402
2023-06-22 21:40:00,12.279339940936696,19.98640523591899,16.142670622989037
2023-06-22 21:45:00,9.96448042703324,19.756551641771825,14.107841352282946
2023-06-22 21:50:00,11.128051696712024,34.14992040209129,17.371530849022538
2023-06-22 21:55:00,10.608700933148318,19.09724125142725,15.600239802285738
2023-06-22 22:00:00,9.667908970198669,19.797644013760536,15.11072772342234
2023-06-22 22:05:00,9.62070138573125,22.600007739981944,14.165847500495683
2023-06-22 22:10:00,10.380438506737468,29.15905461868983,14.760110402789806
2023-06-22 22:15:00,9.370169344566753,15.839753372555384,12.244325366608663
2023-06-22 22:20:00,7.315749277753001,17.459230255758897,13.195898546720562
2023-06-22 22:25:00,8.624996593933433,22.08690727669341,12.87680532108722
2023-06-22 22:30:00,9.816438793726636,34.254541639043815,16.217217320442835
2023-06-22 22:35:00,14.237546332141967,26.455331483985766,18.344802059088245
2023-06-22 22:40:00,14.620748948792542,26.732535929724527,20.640332505285528
2023-06-22 22:45:00,12.56344798002937,25.18063255194373,16.85888634967065
2023-06-22 22:50:00,10.906268844425332,34.36245194328525,15.370193133391473
2023-06-22 22:55:00,8.830422610706208,17.996452471646034,14.674024478880185
2023-06-22 23:00:00,13.115309931980784,21.551481068411352,16.494667786027186
2023-06-22 23:05:00,12.021100433762468,28.8809769922176,17.591781928985576
2023-06-22 23:10:00,12.639529956445728,34.058081918375855,17.09927959172565
2023-06-22 23:15:00,11.31273640352833,18.850346807115976,15.359208716427853
2023-06-22 23:20:00,12.424119101843097,19.87575501064312,15.727007962017897
2023-06-22 23:25:00,10.13265623560495,18.426675197652564,13.646795658204589
2023-06-22 23:30:00,10.530669324225093,34.343260483383474,16.168439811345127
2023-06-22 23:35:00,9.742464528792956,18.74365552508684,14.724787438346178
2023-06-22 23:40:00,12.40793693274917,20.55268411533784,16.6525005906279
2023-06-22 23:45:00,8.845857350815953,22.433454129023456,13.078642612964446
2023-06-22 23:50:00,6.9727557676474605,26.26426560329574,12.077620684138992
2023-06-22 23:55:00,7.994658337879459,18.47539582102752,12.20792464184496
2023-06-23 00:00:00,9.031288298002016,17.52235334681648,13.345320652952717
2023-06-23 00:05:00,11.351586698368845,21.38018759481536,14.992114155074148
2023-06-23 00:10:00,11.000161554909337,34.56707815772815,17.401243577576114
2023-06-23 00:15:00,11.240372551587177,20.431926209293785,15.30334430335769
2023-06-23 00:20:00,9.641471709710563,17.398218253554056,12.920989005953468
2023-06-23 00:25:00,8.69428503401425,19.54351968368412,13.035541772422178
2023-06-23 00:30:00,11.162559676006351,30.93667400556008,15.889182662412114
2023-06-23 00:35:00,9.179648603262072,16.284389679927962,12.724861893878394
2023-06-23 00:40:00,9.966607518153449,18.87326191117366,13.743435706320287
2023-06-23 00:45:00,13.019837894930022,19.870022894704647,15.915414677946211
2023-06-23 00:50:00,10.167081862796216,35.18135794304072,15.71905442480518
2023-06-23 00:55:00,8.77890348223343,17.61359948983298,13.926217231592856
2023-06-23 01:00:00,8.095885999246914,20.072292586392496,13.94558213017544
2023-06-23 01:05:00,12.503345687198284,27.89675282819735,18.94838794946607
2023-06-23 01:10:00,13.707476428913727,31.260153236320093,19.19624129435143
2023-06-23 01:15:00,11.72882153816698,18.75579342377756,14.50097313324152
2023-06-23 01:20:00,8.06265848281127,21.19331870228992,13.05250002009408
2023-06-23 01:25:00,12.228221987202073,21.214075633503743,16.09413568347761
2023-06-23 01:30:00,13.616761834352324,24.53888684989311,18.311228254200223
2023-06-23 01:35:00,10.156050867026584,21.612801124113613,14.692074768266377
2023-06-23 01:40:00,7.630378895529185,17.756690904892874,11.335750342176592
2023-06-23 01:45:00,8.278409008288842,23.31898112079428,15.04888694505208
2023-06-23 01:50:00,11.615530354793597,32.51398689956002,15.12899653846586
2023-06-23 01:55:00,9.187938758471343,21.541965622719207,13.67429782711426
2023-06-23 02:00:00,8.174050271080398,18.685373635119667,11.763517045271826
2023-06-23 02:05:00,11.39101662432129,20.265203946884206,15.444193465073711
2023-06-23 02:10:00,10.58481658971473,24.17756712457793,15.857883844841004
2023-06-23 02:15:00,11.239377203951427,19.624666051511905,14.334072386997732
2023-06-23 02:20:00,10.970261487603512,19.54319607011445,14.381557294794076
2023-06-23 02:25:00,9.86804710736446,23.670293575391447,14.457556938886492
2023-06-23 02:30:00,11.019620194814332,28.784053874874218,15.248057279862962
2023-06-23 02:35:00,8.90565306109322,17.73161979451846,12.673956176022308
2023-06-23 02:40:00,8.797162036099863,19.298673006572752,12.78469377728234
2023-06-23 02:45:00,8.969281979582913,25.33940394019542,15.366362369602111
2023-06-23 02:50:00,12.415334552561063,30.21341715218552,17.91589426410705
2023-06-23 02:55:00,10.898219898653847,21.31834049951132,14.59832909444073
2023-06-23 03:00:00,12.167032788583802,21.70542848703997,16.95603815601851
2023-06-23 03:05:00,14.279240799913014,21.871501489050083,17.666168898082162
2023-06-23 03:10:00,12.80465310509623,25.58502384450056,17.55684683845786
2023-06-23 03:15:00,11.61424947757744,16.95218578125833,14.01706797172489
2023-06-23 03:20:00,10.077588020220348,22.53565534840685,15.552295701475453
2023-06-23 03:25:00,8.5021306734833,19.49343688241281,13.653033504563776
2023-06-23 03:30:00,8.581935245871932,20.06440187920395,13.239734128346194
2023-06-23 03:35:00,11.649889480818,20.410785838480653,15.11597335375262
2023-06-23 03:40:00,9.128511792391189,17.617310515512525,13.382133109425627
2023-06-23 03:45:00,9.84619373348664,20.125916087790863,13.520205726249843
2023-06-23 03:50:00,9.955808164430556,23.54008251130576,14.28984256811392
2023-06-23 03:55:00,11.110244368011724,17.69712521598688,14.405386554576742
2023-06-23 04:00:00,8.953326996874182,15.796826889397968,11.190160048716251
2023-06-23 04:05:00,9.84355802030726,23.56224016572186,13.23452409420692
2023-06-23 04:10:00,11.68554578649602,24.85362937258412,15.853059722951263
2023-06-23 04:15:00,10.741229049892928,19.93016219587984,15.020832301915169
2023-06-23 04:20:00,8.544063767592583,15.895628318491482,11.813114288039646
2023-06-23 04:25:00,9.432732812947336,19.110192574459493,12.337702089236847
2023-06-23 04:30:00,7.967574236902864,22.325302125450577,12.055927688928591
2023-06-23 04:35:00,8.163498609032063,66.69438954520356,21.92027154774283
2023-06-23 04:40:00,8.993928079670713,15.586568239288336,12.475217738566815
2023-06-23 04:45:00,9.883469123595246,24.856225488227984,15.456453852032164
2023-06-23 04:50:00,12.720090584893263,22.00965288349117,16.048981595945275
2023-06-23 04:55:00,11.107092602050178,17.267731201260943,13.407099395696672
2023-06-23 05:00:00,8.60405728530459,17.59157946483165,13.395296729407203
2023-06-23 05:05:00,13.072506067792748,68.12806043506228,25.8816378810273
2023-06-23 05:10:00,8.980888822697432,21.92300604510588,14.521834439892164
2023-06-23 05:15:00,7.806144061510806,14.470169781909137,11.571677744125006
2023-06-23 05:20:00,7.906612831730291,18.6555293619706,13.461937894663077
2023-06-23 05:25:00,12.431733748916743,20.13476411572416,15.400698216097805
2023-06-23 05:30:00,10.836354852203833,21.604915577597552,14.866467816568118
2023-06-23 05:35:00,9.330751456681602,21.15104283292556,13.185148146315411
2023-06-23 05:40:00,11.663831350594103,23.766589979786595,15.52408618729117
2023-06-23 05:45:00,9.428386562644707,47.75593565553351,16.56696140861484
2023-06-23 05:50:00,9.88432398272014,60.0225144626595,18.28059040523194
2023-06-23 05:55:00,9.758316882914052,16.976804361318536,12.698290591668352
2023-06-23 06:00:00,9.54588549250107,22.74137241165652,15.343781727021073
2023-06-23 06:05:00,13.211707301835158,23.09467621990588,16.967926528955026
2023-06-23 06:10:00,9.646818341748013,29.65975923226904,15.279472836230877
2023-06-23 06:15:00,9.833753442890393,18.934036998147526,14.123150913883467
2023-06-23 06:20:00,8.237661463631841,22.74400010552386,15.419250788403412
2023-06-23 06:25:00,10.28766940489592,34.3649369334499,15.786329413441097
2023-06-23 06:30:00,9.56919889416292,28.32139124246179,14.706665944311608
2023-06-23 06:35:00,8.622400653931178,26.9646697120122,14.054662302623486
2023-06-23 06:40:00,7.861603522718303,16.222972426692507,11.885939976577072
2023-06-23 06:45:00,9.636965056557974,26.644057363002705,15.234373226905827
2023-06-23 06:50:00,8.856706836694453,31.323080038393,15.00655791814806
2023-06-23 06:55:00,9.745878471929515,28.255787177966507,15.017714814937571
2023-06-23 07:00:00,7.622975799539474,16.059188731140278,11.918115405487118
2023-06-23 07:05:00,7.762960181995415,35.08058068735605,14.053545213113834
2023-06-23 07:10:00,9.458357593329234,30.284906263514863,13.59118810291668
2023-06-23 07:15:00,9.07667470903286,31.02734986357563,15.01729974057224
2023-06-23 07:20:00,9.374170341001255,15.733050252635824,11.878945156751552
2023-06-23 07:25:00,10.30139831532189,35.89699514805606,15.744136758686412
2023-06-23 07:30:00,9.924946792121569,27.55473521201804,14.661105399965074
2023-06-23 07:35:00,8.897520821846642,27.38782686217188,13.104171724423631
2023-06-23 07:40:00,7.042580485920375,17.56268062174708,11.684331499759711
2023-06-23 07:45:00,9.791715507491883,33.99347671196023,15.680828522231623
2023-06-23 07:50:00,11.630296694303038,31.78773564128591,16.01507316442257
2023-06-23 07:55:00,11.027275453514855,33.039716652610245,16.62125125296072
2023-06-23 08:00:00,11.240765613525353,17.307575843422967,14.164486640332992
2023-06-23 08:05:00,8.119450161413774,26.399382222730907,14.138068315786018
2023-06-23 08:10:00,9.248868547798532,29.21226730378332,12.633011740840471
2023-06-23 08:15:00,9.848218860349116,22.578724154695312,14.066019395225007
2023-06-23 08:20:00,11.2492691414455,17.22279001608438,14.156088695857028
2023-06-23 08:25:00,10.418983378534758,30.19160435920625,16.837291203101294
2023-06-23 08:30:00,9.084308303852708,33.57175830244281,14.134619644659676
2023-06-23 08:35:00,10.242642153011833,29.01313431502431,16.09516142913546
2023-06-23 08:40:00,8.435548568063446,19.12404871830622,13.811111465155042
2023-06-23 08:45:00,9.13599087144772,38.4286339433227,15.004533757561262
