timestamp,mincpu,maxcpu,avgcpu
2023-06-25 05:15:00,4.050767637143564,7.264481135017935,4.841959636888186
2023-06-25 05:20:00,4.12751548384699,5.708528980426443,4.540008500725359
2023-06-25 05:25:00,4.138123328826881,7.382266874532899,4.902317919338341
2023-06-25 05:30:00,4.094337342800461,5.714301209089057,4.640437998785518
2023-06-25 05:35:00,4.032743633710516,7.4912648519117155,4.858053357567196
2023-06-25 05:40:00,4.010867577146078,5.735854233451032,4.611519807612996
2023-06-25 05:45:00,4.096266778467639,7.479656905337027,4.86440732248893
2023-06-25 05:50:00,4.013257079852786,5.238001412248342,4.536652072533776
2023-06-25 05:55:00,3.937580629247458,7.253440214175147,4.85972011775282
2023-06-25 06:00:00,3.962807394385268,6.236672291693401,4.496214458997771
2023-06-25 06:05:00,3.71202535905776,8.151184183896802,4.945891486346815
2023-06-25 06:10:00,3.994391536043396,6.216780578696234,4.656883425417014
2023-06-25 06:15:00,3.6975112063421554,8.4937268839809,4.834037296650597
2023-06-25 06:20:00,3.964992686287992,5.8180393533316765,4.636766056869113
2023-06-25 06:25:00,4.122539143881222,7.857990124442763,4.973604936475695
2023-06-25 06:30:00,3.977444332155576,6.359723999747233,4.627185078188568
2023-06-25 06:35:00,3.758609341066133,7.63188740913036,4.9324073348143775
2023-06-25 06:40:00,4.038346502413816,6.104479270575835,4.7037648344938106
2023-06-25 06:45:00,4.032461953000133,8.04257656906286,4.978270619692272
2023-06-25 06:50:00,3.9389848147753743,6.303426864017889,4.613699370313912
2023-06-25 06:55:00,3.9971781098215855,8.13848652353549,5.005637943879917
2023-06-25 07:00:00,3.951473316086288,5.990842086502814,4.545867681745439
2023-06-25 07:05:00,3.9599715863180633,7.8042617157899485,4.794301534979727
2023-06-25 07:10:00,3.92449463791685,5.055447185258621,4.4543799904855375
2023-06-25 07:15:00,4.0146512257896445,7.437699631497741,4.854202604564547
2023-06-25 07:20:00,3.9979651900057664,6.2423355825514895,4.61111133111853
2023-06-25 07:25:00,4.229448571931921,7.3837636061706435,4.921658481686767
2023-06-25 07:30:00,3.976231377983046,6.543335992599021,4.640869853031366
2023-06-25 07:35:00,4.113187144616744,7.954113770912947,4.840231198532832
2023-06-25 07:40:00,3.7925067611765257,5.746683455430883,4.502954092504273
2023-06-25 07:45:00,4.048736211193621,7.594590255467175,4.82282762581788
2023-06-25 07:50:00,4.020158231194917,5.682589483449871,4.610988446607718
2023-06-25 07:55:00,4.166601922324608,7.263634922897338,4.859805182181961
2023-06-25 08:00:00,4.007434324096131,5.433696318338851,4.467374958555432
2023-06-25 08:05:00,4.0277239617104525,7.127895215570457,4.762526672724049
2023-06-25 08:10:00,4.093286626544382,5.44637523484945,4.555982011561125
2023-06-25 08:15:00,4.067203690816734,7.320996005224877,4.787644847373636
2023-06-25 08:20:00,3.966305975875676,5.5281133375935,4.552423423642905
2023-06-25 08:25:00,4.133586896540086,7.203580150448795,4.838812651530177
2023-06-25 08:30:00,3.802958678718797,5.55701141220167,4.508775759129
2023-06-25 08:35:00,3.946952081374109,7.073654492521321,4.841267939888679
2023-06-25 08:40:00,3.994158741187072,5.2955066272893685,4.503112484314004
2023-06-25 08:45:00,4.311099729016391,7.06227203829869,4.911855950196973
2023-06-25 08:50:00,4.095337419020908,5.626696498676688,4.591983971211652
2023-06-25 08:55:00,4.016009445369225,7.13397484692656,4.890350809612843
2023-06-25 09:00:00,4.139385022258431,5.3720195154620125,4.521853479265117
2023-06-25 09:05:00,4.040429954489412,7.056907546769457,4.790964688171884
2023-06-25 09:10:00,4.157208924221782,5.411337245114472,4.732420515041291
2023-06-25 09:15:00,3.803112882681845,7.174728367913825,4.917674068973692
2023-06-25 09:20:00,3.992718611745416,5.15317571138913,4.545607516483045
2023-06-25 09:25:00,4.129569218756116,7.327336688095626,4.887640313335478
2023-06-25 09:30:00,3.935305903328093,4.948929117827344,4.4877433548372245
2023-06-25 09:35:00,3.9899373244297673,5.973105028724207,4.83951553725121
2023-06-25 09:40:00,3.743029734035472,5.988555755121668,4.582421487011192
2023-06-25 09:45:00,4.001099248547938,7.9255938219181425,4.904716126443954
2023-06-25 09:50:00,3.8850594806265386,6.176373592325774,4.531087298573523
2023-06-25 09:55:00,3.948774472356532,7.933446820634359,4.83395293172973
2023-06-25 10:00:00,3.952412559613205,5.704637702129644,4.467425105085254
2023-06-25 10:05:00,3.9995331776942815,7.947415839169229,4.92364262728163
2023-06-25 10:10:00,4.15592158515321,7.604566750663438,4.952223430759685
2023-06-25 10:15:00,4.075832544063832,6.902987466977785,4.79329621914765
2023-06-25 10:20:00,4.01824099836902,5.879568230830633,4.625451001130545
2023-06-25 10:25:00,3.989384445279741,7.8821378169361935,4.936957313601552
2023-06-25 10:30:00,4.124422082469817,6.0058105422344585,4.633084048833817
2023-06-25 10:35:00,3.8391237387704136,7.945871340156509,4.891538988057785
2023-06-25 10:40:00,4.018479676525288,5.808113423648688,4.638721477507168
2023-06-25 10:45:00,3.9228130942243857,7.823500231557446,4.910674027963175
2023-06-25 10:50:00,4.040809961453458,6.290550788473454,4.594624064415798
2023-06-25 10:55:00,4.088222415684159,7.890059316359707,5.055036088496986
2023-06-25 11:00:00,4.158684960774051,5.7825013107052845,4.631939416485103
2023-06-25 11:05:00,3.9283345996787182,8.153881019210063,4.942190571721226
2023-06-25 11:10:00,4.002152028162153,6.525718921248579,4.644356224699573
2023-06-25 11:15:00,3.8062353642679216,7.5999879823768595,4.833917630331759
2023-06-25 11:20:00,3.833168603037597,6.059479960375249,4.625450001713017
2023-06-25 11:25:00,4.0673800558918805,5.9800496390557925,4.661921270292229
2023-06-25 11:30:00,4.009527711825862,7.3626111660593425,4.673449149886314
2023-06-25 11:35:00,4.030540717703578,5.261292639864625,4.595240148088176
2023-06-25 11:40:00,4.020457273035852,7.311707360236404,4.704224570444016
2023-06-25 11:45:00,4.1874445888549605,5.602839624801,4.628485789867136
2023-06-25 11:50:00,3.8690558422743218,7.133066166258554,4.712714318213763
2023-06-25 11:55:00,4.088918490803219,5.687922674632242,4.785848905416196
2023-06-25 12:00:00,4.059203258021559,7.389013905428671,4.784285427015625
2023-06-25 12:05:00,3.884806381986234,5.907481383326464,4.669558834609775
2023-06-25 12:10:00,4.0232039409089815,7.314066619731082,4.781874630000063
2023-06-25 12:15:00,4.250190910707305,5.836765076846454,4.682415202607704
2023-06-25 12:20:00,3.967045184161136,7.228683147183166,4.8406778804269095
2023-06-25 12:25:00,4.037393434531953,5.7339412735394335,4.753358343170156
2023-06-25 12:30:00,3.979895235235158,7.208781717771431,4.81728795627206
2023-06-25 12:35:00,4.045616316359573,5.754771879414111,4.688936369058082
2023-06-25 12:40:00,4.008780202981153,6.739678835144007,4.763225702147784
2023-06-25 12:45:00,3.7582361033811984,5.47533180010135,4.7271365604280495
2023-06-25 12:50:00,4.001154965048219,7.153221554755336,4.769978476953678
2023-06-25 12:55:00,3.7574606772619927,5.870379901135335,4.700476293904576
2023-06-25 13:00:00,3.957413726849048,7.1666771659564175,4.699087637950093
2023-06-25 13:05:00,3.9625729771032456,6.066654298825447,4.6410407509425
2023-06-25 13:10:00,3.886860789527888,7.05128276710806,4.774221648140345
2023-06-25 13:15:00,3.863318420924229,6.3350531970940684,4.718337468579577
2023-06-25 13:20:00,3.8831932702380247,8.27662634377287,4.757826228936413
2023-06-25 13:25:00,3.734728127758289,6.234337178644531,4.692709904248876
2023-06-25 13:30:00,3.8311394792875912,8.103959388853706,4.8418498936832695
2023-06-25 13:35:00,3.8494772695553854,6.400082830683114,4.724539785619199
2023-06-25 13:40:00,3.68927999931352,7.850678466456292,4.807006316208844
2023-06-25 13:45:00,3.839110201128887,6.258186420478772,4.662012817043467
2023-06-25 13:50:00,3.780700284658008,8.202803841991603,4.685951038062156
2023-06-25 13:55:00,3.857275201803106,6.802495847192765,4.859968875601768
2023-06-25 14:00:00,3.894895899312607,7.718214093937731,4.779424604500826
2023-06-25 14:05:00,3.7792720459734417,6.2116605333551975,4.771854467138844
2023-06-25 14:10:00,3.85050724184996,7.917081123034951,4.820323123127884
2023-06-25 14:15:00,3.8210851505306542,6.2273210213465005,4.605839132597478
2023-06-25 14:20:00,3.786190723953605,8.293553121256167,4.7486415632239884
2023-06-25 14:25:00,3.873100471280293,6.338305729582281,4.8185741436503005
2023-06-25 14:30:00,3.8266502331623458,8.09449136890085,4.774672960151873
2023-06-25 14:35:00,3.846746339681335,6.0879015363373465,4.699710669905382
2023-06-25 14:40:00,3.742351160663842,8.078925953787607,4.769174244503779
2023-06-25 14:45:00,3.8782068130367167,6.560821138931911,4.835489299135686
2023-06-25 14:50:00,3.826201427225136,7.636131612749683,4.721435102969036
2023-06-25 14:55:00,3.956296453819765,6.001108284262163,4.921803428441979
2023-06-25 15:00:00,4.069715657089181,8.307398755171835,4.8116880428749615
2023-06-25 15:05:00,4.216947412610689,5.459127514584043,4.926001189828923
2023-06-25 15:10:00,3.9063277981252553,7.266046692149674,4.803143518891762
2023-06-25 15:15:00,3.9958422676454792,5.697734855339681,4.776834365264289
2023-06-25 15:20:00,3.8859200983065807,7.0951201608194125,4.798005044668711
2023-06-25 15:25:00,3.9536874226905847,5.309500348045532,4.709491929085335
2023-06-25 15:30:00,3.905096609505255,7.159721300760356,4.660881791707104
2023-06-25 15:35:00,3.847909903493064,5.48541901855314,4.736479720225047
2023-06-25 15:40:00,3.942083518427832,6.89419634600527,4.74250935913012
2023-06-25 15:45:00,3.960700008943484,5.584888959711715,4.731373199403682
2023-06-25 15:50:00,3.6140986919338327,7.309954023620346,4.744985888124179
2023-06-25 15:55:00,3.9465572479615103,6.304160261615952,4.792676385469611
2023-06-25 16:00:00,3.979544741917072,7.199238213477028,4.672940882726599
2023-06-25 16:05:00,3.797435599700312,5.382984781599116,4.644669615171883
2023-06-25 16:10:00,3.829356607412688,7.086062318362856,4.716861357063273
2023-06-25 16:15:00,3.992242946661965,5.350456508817298,4.7424918334208686
2023-06-25 16:20:00,3.7922886386426273,6.78816028124303,4.6290064211644255
2023-06-25 16:25:00,3.851707381065781,5.430472727752748,4.6971611565868105
2023-06-25 16:30:00,3.867601397515328,6.84171229652122,4.647247225127884
2023-06-25 16:35:00,3.950476739065023,5.182791269475798,4.573139030774145
2023-06-25 16:40:00,3.7538238802394,6.990802690931887,4.6988698463684
2023-06-25 16:45:00,3.709925597276071,5.199736612938455,4.61955142920662
2023-06-25 16:50:00,3.7283812661485913,6.885573172526805,4.807673354374104
2023-06-25 16:55:00,3.901972007910826,6.493090254603072,4.728856640234044
2023-06-25 17:00:00,3.86699837222828,7.69869919838368,4.803893026882124
2023-06-25 17:05:00,3.9042176661752768,6.500560537892598,4.698811210744648
2023-06-25 17:10:00,3.7842002692579166,7.9462548836207025,4.739060332384935
2023-06-25 17:15:00,3.832348067787086,6.169110211170688,4.652653335369276
2023-06-25 17:20:00,3.8220086657499897,8.166833100837165,4.729454495777356
2023-06-25 17:25:00,3.862383804808476,6.592710909253135,4.688910959670013
2023-06-25 17:30:00,3.883335625512748,8.2184948176563,4.827258091182214
2023-06-25 17:35:00,3.863150375305563,6.407552630998324,4.70583832213138
2023-06-25 17:40:00,3.8944512623753806,8.377039547084502,4.835120636591442
2023-06-25 17:45:00,3.9127970725910175,6.354678864536197,4.723190770890534
2023-06-25 17:50:00,3.9418516091518105,7.842588458414214,4.915878892656748
2023-06-25 17:55:00,3.911633619034785,6.632771920689392,4.764340940494883
2023-06-25 18:00:00,3.918168836759365,8.359885818213833,4.903229399151762
2023-06-25 18:05:00,3.9449681737272817,6.186016757813672,4.771575915010705
2023-06-25 18:10:00,3.921430847418202,8.168814466037343,4.889036196111417
2023-06-25 18:15:00,3.946971965460499,6.217491698233405,4.773606162656454
2023-06-25 18:20:00,4.059247403853184,7.992212468575671,4.8197344097805175
2023-06-25 18:25:00,4.087503195052844,6.780960682472413,4.899952152138747
2023-06-25 18:30:00,4.0464146339860125,7.503501652041561,4.893981896005712
2023-06-25 18:35:00,3.981307790103732,6.465796804268737,4.837172116589733
2023-06-25 18:40:00,4.18428361397971,7.711688366023709,4.8573893134883726
2023-06-25 18:45:00,4.123064101504567,5.8177175398308165,4.704245665076582
2023-06-25 18:50:00,4.101674334155982,7.473657257460807,4.8288400884757365
2023-06-25 18:55:00,4.221278715942817,10.440614810200698,5.441698500797507
2023-06-25 19:00:00,4.214235086797324,7.592788912243683,4.864746693265142
2023-06-25 19:05:00,4.172159992072443,5.7433514845345135,4.81955034666979
2023-06-25 19:10:00,4.040725364336593,7.3717267412394145,4.83254140762872
2023-06-25 19:15:00,4.108231969113365,5.704520919195296,4.724501677290429
2023-06-25 19:20:00,4.106847521383624,7.574335510256844,4.738145210655197
2023-06-25 19:25:00,4.035911302041798,5.312944294265184,4.639600687455685
2023-06-25 19:30:00,4.110510127971862,7.4834622077229,4.741047904116413
2023-06-25 19:35:00,4.248018809350516,5.560242872144524,4.69191385590353
2023-06-25 19:40:00,3.9694789490181615,7.35728711566865,4.795305176707182
2023-06-25 19:45:00,4.185180079926435,5.601834216606278,4.693417706590797
2023-06-25 19:50:00,4.1365472096331946,7.537452762399811,4.811469911502188
2023-06-25 19:55:00,4.0993382768517455,5.641052563991812,4.762133763973115
2023-06-25 20:00:00,4.168104932428341,7.185602606118591,4.690473062419837
2023-06-25 20:05:00,4.054004427913829,5.7858595140413085,4.7007634784963965
2023-06-25 20:10:00,4.122820046744333,7.248996856421876,4.729288331584673
2023-06-25 20:15:00,3.8499635417171807,5.770485793737104,4.663513603751652
2023-06-25 20:20:00,4.059259612322576,7.303548583136832,4.685592517389955
2023-06-25 20:25:00,3.977349401826852,5.795672372798196,4.838573053724794
2023-06-25 20:30:00,4.120083238408733,8.118465514670755,4.833799701902934
2023-06-25 20:35:00,3.815732165346761,6.026404906247971,4.89138191711032
2023-06-25 20:40:00,4.1132332902261,7.533186251823669,4.809465647762994
2023-06-25 20:45:00,4.13927869543264,6.014025280669988,4.78087823763725
2023-06-25 20:50:00,3.839780423495367,7.34107175337697,4.7232111452526535
2023-06-25 20:55:00,3.830355371976736,6.004738025542203,4.709725985526989
2023-06-25 21:00:00,4.026945216468651,7.856340857214902,4.785860296088719
2023-06-25 21:05:00,3.825372164433876,6.191406879414356,4.642034597205621
2023-06-25 21:10:00,4.030208100837163,8.502602581135708,4.825518121281889
2023-06-25 21:15:00,3.8213830736384176,6.258134072336718,4.648166055615353
2023-06-25 21:20:00,3.986701417894752,7.366238065803016,4.734171928447444
2023-06-25 21:25:00,3.9078474435776025,6.524689596374917,4.605532819093649
2023-06-25 21:30:00,3.853667518638388,7.630928966311376,4.79846416148654
2023-06-25 21:35:00,3.875611314145556,6.265333559125871,4.702435499002415
2023-06-25 21:40:00,3.769534243486252,7.815607987597726,4.751121914378667
2023-06-25 21:45:00,4.0111537041862135,6.221728079733059,4.770449957701153
2023-06-25 21:50:00,3.891661527145617,7.593310984948061,4.680862437449411
2023-06-25 21:55:00,3.9392607334352174,6.105052502739783,4.735695522421612
2023-06-25 22:00:00,3.967828282212552,8.030803034941325,4.7485654729527855
2023-06-25 22:05:00,4.085603098613568,6.379763866792246,4.694863289710935
2023-06-25 22:10:00,4.161810127472673,8.032730940196657,4.864405698217936
2023-06-25 22:15:00,4.128410508029714,61.99028844535116,25.71211083363183
2023-06-25 22:20:00,4.05371926611723,7.293840734871811,4.761499027308127
2023-06-25 22:25:00,4.023028360245161,6.174355182841164,4.736184265263414
2023-06-25 22:30:00,4.115689994260386,7.471334908461905,4.812963092611929
2023-06-25 22:35:00,4.215205000080346,6.21104365225845,4.739300852010887
2023-06-25 22:40:00,4.196458106956587,7.570735474147838,4.875630083783977
2023-06-25 22:45:00,4.127062704765094,5.836170531401759,4.721757325119059
2023-06-25 22:50:00,4.213720104805965,7.389051969959578,4.821211925078811
2023-06-25 22:55:00,4.018411308112452,6.097230778561161,4.744254099079052
2023-06-25 23:00:00,3.9885747963958926,7.248619784172659,4.744520080321624
2023-06-25 23:05:00,4.124545705803113,5.4525625105837845,4.6001730168941215
2023-06-25 23:10:00,4.132889969863191,7.1161703801035925,4.812322180391587
2023-06-25 23:15:00,4.127910378702568,6.218310527092172,4.775319942934247
2023-06-25 23:20:00,4.2346134751100655,7.451386208543296,4.808183776829994
2023-06-25 23:25:00,4.166652020096413,5.911693758149489,4.748628033773488
2023-06-25 23:30:00,4.144560836081191,7.6683543877454525,4.8853984326956965
2023-06-25 23:35:00,4.109589547718748,5.72857709054897,4.692983856558177
2023-06-25 23:40:00,4.170405120126127,7.652239155116085,4.803965567582567
2023-06-25 23:45:00,4.130527801460105,6.042781784000591,4.6839060665321295
2023-06-25 23:50:00,4.229759545125515,6.9199281886828725,4.797433380422262
2023-06-25 23:55:00,4.052647389309441,5.955804496299723,4.718652360215097
2023-06-26 00:00:00,4.17657198010365,7.231554318321109,4.73013732168544
2023-06-26 00:05:00,3.9002021280397305,7.599298981275939,4.726669962866588
2023-06-26 00:10:00,3.9542785042041655,7.904455318691372,4.773577256100976
2023-06-26 00:15:00,3.879591099366048,7.010572247058341,4.711408029961109
2023-06-26 00:20:00,3.9116405568851658,8.29200247092085,4.740747887288184
2023-06-26 00:25:00,3.8603977107247647,7.314478553726758,4.745161378801539
2023-06-26 00:30:00,4.133241247516322,8.198358143261645,4.823443792986752
2023-06-26 00:35:00,4.050372130107587,13.036887660675172,6.573653753213977
2023-06-26 00:40:00,3.98555447816812,7.03433789049347,4.749894897736228
2023-06-26 00:45:00,3.9684275271498857,7.589073312002431,4.636068438078492
